[rosmaster.master][INFO] 2020-02-27 07:52:53,979: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36483/
[rosmaster.master][INFO] 2020-02-27 07:52:54,008: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/ []
[rosmaster.master][INFO] 2020-02-27 07:52:54,010: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 07:52:54,010: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36177/ []
[rosmaster.master][INFO] 2020-02-27 07:52:54,012: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36177/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 07:52:54,012: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/ []
[rosmaster.master][INFO] 2020-02-27 07:52:54,014: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 07:53:19,281: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/
[rosmaster.master][INFO] 2020-02-27 07:53:19,282: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36177/
[rosmaster.master][INFO] 2020-02-27 07:53:19,283: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/
[rosmaster.master][INFO] 2020-02-27 07:53:19,284: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36177/
[rosmaster.master][INFO] 2020-02-27 07:53:19,284: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/
[rosmaster.master][INFO] 2020-02-27 07:53:19,285: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36177/
[rosmaster.master][INFO] 2020-02-27 07:53:19,285: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/
[rosmaster.master][INFO] 2020-02-27 07:53:19,286: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36177/
[rosmaster.master][INFO] 2020-02-27 07:53:19,286: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/
[rosmaster.master][INFO] 2020-02-27 07:53:19,287: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36177/
[rosmaster.master][INFO] 2020-02-27 07:53:19,287: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/
[rosmaster.master][INFO] 2020-02-27 07:53:19,288: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36177/
[rosmaster.master][INFO] 2020-02-27 07:53:19,289: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/
[rosmaster.master][INFO] 2020-02-27 07:53:19,289: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36177/
[rosmaster.master][INFO] 2020-02-27 07:53:19,290: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/
[rosmaster.master][INFO] 2020-02-27 07:53:19,290: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44023/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44491/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41407/']
[rosmaster.master][INFO] 2020-02-27 07:53:19,291: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44023/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44491/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41407/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 07:53:19,291: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36177/
[rosmaster.master][INFO] 2020-02-27 07:53:19,291: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44023/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44491/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41407/']
[rosmaster.master][INFO] 2020-02-27 07:53:19,291: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/
[rosmaster.master][INFO] 2020-02-27 07:53:19,292: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44023/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44491/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41407/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 07:53:19,293: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46077
[rosmaster.master][INFO] 2020-02-27 07:53:19,293: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44491/ []
[rosmaster.master][INFO] 2020-02-27 07:53:19,293: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/
[rosmaster.master][INFO] 2020-02-27 07:53:19,294: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46077
[rosmaster.master][INFO] 2020-02-27 07:53:19,294: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44491/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2020-02-27 07:53:19,295: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/
[rosmaster.master][INFO] 2020-02-27 07:53:19,295: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46077
[rosmaster.master][INFO] 2020-02-27 07:53:19,296: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/
[rosmaster.master][INFO] 2020-02-27 07:53:19,296: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/
[rosmaster.master][INFO] 2020-02-27 07:53:19,297: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/
[rosmaster.master][INFO] 2020-02-27 07:53:19,297: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/
[rosmaster.master][INFO] 2020-02-27 07:53:19,298: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/
[rosmaster.master][INFO] 2020-02-27 07:53:19,298: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/
[rosmaster.master][INFO] 2020-02-27 07:53:19,299: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/
[rosmaster.master][INFO] 2020-02-27 07:53:19,299: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/
[rosmaster.master][INFO] 2020-02-27 07:53:19,300: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/
[rosmaster.master][INFO] 2020-02-27 07:53:19,300: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/
[rosmaster.master][INFO] 2020-02-27 07:53:19,301: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/
[rosmaster.master][INFO] 2020-02-27 07:53:19,301: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/
[rosmaster.master][INFO] 2020-02-27 07:53:19,302: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/
[rosmaster.master][INFO] 2020-02-27 07:53:19,302: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/
[rosmaster.master][INFO] 2020-02-27 07:53:19,303: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/
[rosmaster.master][INFO] 2020-02-27 07:53:19,303: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/
[rosmaster.master][INFO] 2020-02-27 07:53:19,303: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/
[rosmaster.master][INFO] 2020-02-27 07:53:19,304: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/
[rosmaster.master][INFO] 2020-02-27 07:53:19,304: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/
[rosmaster.master][INFO] 2020-02-27 07:53:19,305: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/
[rosmaster.master][INFO] 2020-02-27 07:53:19,305: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/
[rosmaster.master][INFO] 2020-02-27 07:53:19,306: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/
[rosmaster.master][INFO] 2020-02-27 07:53:19,306: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/
[rosmaster.master][INFO] 2020-02-27 07:53:19,307: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/
[rosmaster.master][INFO] 2020-02-27 07:53:19,307: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/
[rosmaster.master][INFO] 2020-02-27 07:53:19,308: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/
[rosmaster.master][INFO] 2020-02-27 07:53:19,308: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/
[rosmaster.master][INFO] 2020-02-27 07:53:19,309: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/
[rosmaster.master][INFO] 2020-02-27 07:53:19,309: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/
[rosmaster.master][INFO] 2020-02-27 07:53:19,310: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/
[rosmaster.master][INFO] 2020-02-27 07:53:19,310: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/
[rosmaster.master][INFO] 2020-02-27 07:53:19,311: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/
[rosmaster.master][INFO] 2020-02-27 07:53:19,311: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/
[rosmaster.master][INFO] 2020-02-27 07:53:19,312: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/
[rosmaster.master][INFO] 2020-02-27 07:53:19,312: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/
[rosmaster.master][INFO] 2020-02-27 07:53:19,313: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/
[rosmaster.master][INFO] 2020-02-27 07:53:19,313: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/
[rosmaster.master][INFO] 2020-02-27 07:53:19,314: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/
[rosmaster.master][INFO] 2020-02-27 07:53:19,314: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/
[rosmaster.master][INFO] 2020-02-27 07:53:19,315: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34293
[rosmaster.master][INFO] 2020-02-27 07:53:19,315: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34293
[rosmaster.master][INFO] 2020-02-27 07:53:19,316: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34293
[rosmaster.master][INFO] 2020-02-27 07:53:19,316: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34293
[rosmaster.master][INFO] 2020-02-27 07:53:19,316: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34293
[rosmaster.master][INFO] 2020-02-27 07:53:19,317: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34293
[rosmaster.master][INFO] 2020-02-27 07:53:19,317: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34293
[rosmaster.master][INFO] 2020-02-27 07:53:19,318: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34293
[rosmaster.master][INFO] 2020-02-27 07:53:19,319: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34293
[rosmaster.master][INFO] 2020-02-27 07:53:19,319: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34293
[rosmaster.master][INFO] 2020-02-27 07:53:19,319: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34293
[rosmaster.master][INFO] 2020-02-27 07:53:19,320: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34293
[rosmaster.master][INFO] 2020-02-27 07:53:19,320: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34293
[rosmaster.master][INFO] 2020-02-27 07:53:19,321: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34293
[rosmaster.master][INFO] 2020-02-27 07:53:19,322: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34293
[rosmaster.master][INFO] 2020-02-27 07:53:19,322: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34293
[rosmaster.master][INFO] 2020-02-27 07:53:19,323: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34293
[rosmaster.master][INFO] 2020-02-27 07:53:19,333: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/ []
[rosmaster.master][INFO] 2020-02-27 07:53:19,334: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2020-02-27 07:53:19,335: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-02-27 07:53:19,335: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41407/ []
[rosmaster.master][INFO] 2020-02-27 07:53:19,336: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41407/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 07:53:19,395: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44023/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41407/']
[rosmaster.master][INFO] 2020-02-27 07:53:19,395: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44491/
[rosmaster.master][INFO] 2020-02-27 07:53:19,396: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44023/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41407/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 07:53:19,396: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44491/
[rosmaster.master][INFO] 2020-02-27 07:53:19,396: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44491/
[rosmaster.master][INFO] 2020-02-27 07:53:19,397: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44491/
[rosmaster.master][INFO] 2020-02-27 07:53:19,397: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44491/
[rosmaster.master][INFO] 2020-02-27 07:53:19,398: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46153
[rosmaster.master][INFO] 2020-02-27 07:53:19,398: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46153
[rosmaster.master][INFO] 2020-02-27 07:53:19,399: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46153
[rosmaster.master][INFO] 2020-02-27 07:53:19,596: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:44023/
[rosmaster.master][INFO] 2020-02-27 07:53:19,597: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:44023/
[rosmaster.master][INFO] 2020-02-27 07:53:19,598: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57819
[rosmaster.master][INFO] 2020-02-27 07:53:19,598: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57819
[rosmaster.main][INFO] 2020-02-27 07:53:19,644: keyboard interrupt, will exit
[rosmaster.main][INFO] 2020-02-27 07:53:19,644: stopping master...
[rospy.core][INFO] 2020-02-27 07:53:19,644: signal_shutdown [atexit]
