[rosmaster.master][INFO] 2019-12-24 19:53:37,728: publisherUpdate[/alt_error] -> http://localhost:41475/ []
[rosmaster.master][INFO] 2019-12-24 19:53:37,728: publisherUpdate[/alt_error] -> http://localhost:41475/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-24 19:53:37,729: publisherUpdate[/drone_command] -> http://localhost:41475/ []
[rosmaster.master][INFO] 2019-12-24 19:53:37,729: publisherUpdate[/drone_command] -> http://localhost:41475/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-24 19:53:37,730: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37335/ []
[rosmaster.master][INFO] 2019-12-24 19:53:37,730: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37335/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-24 19:53:37,730: publisherUpdate[/error_sample2] -> http://localhost:41475/ []
[rosmaster.master][INFO] 2019-12-24 19:53:37,731: publisherUpdate[/error_sample2] -> http://localhost:41475/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-24 19:53:37,731: publisherUpdate[/error_sample] -> http://localhost:41475/ []
[rosmaster.master][INFO] 2019-12-24 19:53:37,732: publisherUpdate[/error_sample] -> http://localhost:41475/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-24 19:53:37,732: publisherUpdate[/error_sample1] -> http://localhost:41475/ []
[rosmaster.master][INFO] 2019-12-24 19:53:37,733: publisherUpdate[/error_sample1] -> http://localhost:41475/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-24 19:53:37,733: publisherUpdate[/roll_error] -> http://localhost:41475/ []
[rosmaster.master][INFO] 2019-12-24 19:53:37,734: publisherUpdate[/roll_error] -> http://localhost:41475/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-24 19:53:37,734: publisherUpdate[/error_sample3] -> http://localhost:41475/ []
[rosmaster.master][INFO] 2019-12-24 19:53:37,735: publisherUpdate[/error_sample3] -> http://localhost:41475/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-24 19:53:40,137: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37335/
[rosmaster.master][INFO] 2019-12-24 19:53:40,139: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37335/
[rosmaster.master][INFO] 2019-12-24 19:53:40,140: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35867
[rosmaster.master][INFO] 2019-12-24 19:53:40,140: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46127/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33803/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39021/', 'http://localhost:41475/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37961/']
[rosmaster.master][INFO] 2019-12-24 19:53:40,142: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35867
[rosmaster.master][INFO] 2019-12-24 19:53:40,143: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46127/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33803/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39021/', 'http://localhost:41475/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37961/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-24 19:57:50,916: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34377/
[rosmaster.master][INFO] 2019-12-24 19:57:50,917: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34377/
[rosmaster.master][INFO] 2019-12-24 19:57:50,918: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34377/
[rosmaster.master][INFO] 2019-12-24 19:57:50,928: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34377/
[rosmaster.master][INFO] 2019-12-24 19:57:50,960: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46127/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33803/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39021/', 'http://localhost:41475/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37961/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34377/']
[rosmaster.master][INFO] 2019-12-24 19:57:50,961: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46127/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33803/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39021/', 'http://localhost:41475/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37961/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34377/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-24 19:58:20,468: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35645/
[rosmaster.master][INFO] 2019-12-24 19:58:20,471: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35645/
[rosmaster.master][INFO] 2019-12-24 19:58:20,474: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35645/
[rosmaster.master][INFO] 2019-12-24 19:58:20,476: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35645/
[rosmaster.master][INFO] 2019-12-24 19:58:20,478: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35645/
[rosmaster.master][INFO] 2019-12-24 19:58:20,479: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35645/
[rosmaster.master][INFO] 2019-12-24 19:58:20,480: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35645/
[rosmaster.master][INFO] 2019-12-24 19:58:20,481: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35645/
[rosmaster.master][INFO] 2019-12-24 19:58:20,483: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35645/
[rosmaster.master][INFO] 2019-12-24 19:58:20,485: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35645/
[rosmaster.master][INFO] 2019-12-24 19:58:20,487: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35645/
[rosmaster.master][INFO] 2019-12-24 19:58:20,490: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35645/
[rosmaster.master][INFO] 2019-12-24 19:58:20,495: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35645/
[rosmaster.master][INFO] 2019-12-24 19:58:20,499: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35645/
[rosmaster.master][INFO] 2019-12-24 19:58:20,503: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35645/
[rosmaster.master][INFO] 2019-12-24 19:58:20,512: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46127/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33803/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39021/', 'http://localhost:41475/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37961/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34377/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35645/']
[rosmaster.master][INFO] 2019-12-24 19:58:20,513: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46127/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33803/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39021/', 'http://localhost:41475/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37961/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34377/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35645/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-24 19:58:20,513: publisherUpdate[/drone_command] -> http://localhost:41475/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35645/']
[rosmaster.master][INFO] 2019-12-24 19:58:20,513: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34377/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35645/']
[rosmaster.master][INFO] 2019-12-24 19:58:20,514: publisherUpdate[/drone_command] -> http://localhost:41475/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35645/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-24 19:58:20,514: publisherUpdate[/alt_error] -> http://localhost:41475/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35645/']
[rosmaster.master][INFO] 2019-12-24 19:58:20,515: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34377/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35645/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-24 19:58:20,516: publisherUpdate[/alt_error] -> http://localhost:41475/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35645/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-24 19:58:20,516: publisherUpdate[/pitch_error] -> http://localhost:41475/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35645/']
[rosmaster.master][INFO] 2019-12-24 19:58:20,517: publisherUpdate[/pitch_error] -> http://localhost:41475/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35645/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-24 19:58:20,517: publisherUpdate[/roll_error] -> http://localhost:41475/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35645/']
[rosmaster.master][INFO] 2019-12-24 19:58:20,517: publisherUpdate[/roll_error] -> http://localhost:41475/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35645/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-24 19:58:20,517: publisherUpdate[/error_sample] -> http://localhost:41475/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35645/']
[rosmaster.master][INFO] 2019-12-24 19:58:20,518: publisherUpdate[/error_sample] -> http://localhost:41475/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35645/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-24 19:58:20,518: publisherUpdate[/error_sample1] -> http://localhost:41475/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35645/']
[rosmaster.master][INFO] 2019-12-24 19:58:20,519: publisherUpdate[/error_sample1] -> http://localhost:41475/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35645/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-24 19:58:20,519: publisherUpdate[/error_sample2] -> http://localhost:41475/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35645/']
[rosmaster.master][INFO] 2019-12-24 19:58:20,520: publisherUpdate[/error_sample2] -> http://localhost:41475/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35645/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-24 19:58:20,521: publisherUpdate[/error_sample3] -> http://localhost:41475/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35645/']
[rosmaster.master][INFO] 2019-12-24 19:58:20,522: publisherUpdate[/error_sample3] -> http://localhost:41475/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35645/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-24 19:59:31,444: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34377/
[rosmaster.master][INFO] 2019-12-24 19:59:31,445: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34377/
[rosmaster.master][INFO] 2019-12-24 19:59:31,446: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37115
[rosmaster.master][INFO] 2019-12-24 19:59:31,447: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37115
[rosmaster.master][INFO] 2019-12-24 19:59:31,449: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46127/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33803/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39021/', 'http://localhost:41475/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37961/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35645/']
[rosmaster.master][INFO] 2019-12-24 19:59:31,450: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46127/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33803/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39021/', 'http://localhost:41475/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37961/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35645/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-24 19:59:43,076: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45763/
[rosmaster.master][INFO] 2019-12-24 19:59:43,078: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45763/
[rosmaster.master][INFO] 2019-12-24 19:59:43,079: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45763/
[rosmaster.master][INFO] 2019-12-24 19:59:43,083: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45763/
[rosmaster.master][INFO] 2019-12-24 19:59:43,103: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46127/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33803/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39021/', 'http://localhost:41475/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37961/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35645/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45763/']
[rosmaster.master][INFO] 2019-12-24 19:59:43,104: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46127/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33803/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39021/', 'http://localhost:41475/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37961/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35645/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45763/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-24 19:59:50,016: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45763/
[rosmaster.master][INFO] 2019-12-24 19:59:50,016: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46127/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33803/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39021/', 'http://localhost:41475/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37961/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35645/']
[rosmaster.master][INFO] 2019-12-24 19:59:50,019: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45763/
[rosmaster.master][INFO] 2019-12-24 19:59:50,020: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46127/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33803/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39021/', 'http://localhost:41475/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37961/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35645/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-24 19:59:50,022: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40311
[rosmaster.master][INFO] 2019-12-24 19:59:50,023: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40311
[rosmaster.master][INFO] 2019-12-24 20:00:02,766: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41389/
[rosmaster.master][INFO] 2019-12-24 20:00:02,768: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41389/
[rosmaster.master][INFO] 2019-12-24 20:00:02,771: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41389/
[rosmaster.master][INFO] 2019-12-24 20:00:02,786: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41389/
[rosmaster.master][INFO] 2019-12-24 20:00:02,813: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46127/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33803/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39021/', 'http://localhost:41475/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37961/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35645/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41389/']
[rosmaster.master][INFO] 2019-12-24 20:00:02,815: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46127/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33803/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39021/', 'http://localhost:41475/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37961/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35645/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41389/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-24 20:00:25,118: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35645/
[rosmaster.master][INFO] 2019-12-24 20:00:25,119: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35645/
[rosmaster.master][INFO] 2019-12-24 20:00:25,119: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35645/
[rosmaster.master][INFO] 2019-12-24 20:00:25,119: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35645/
[rosmaster.master][INFO] 2019-12-24 20:00:25,119: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35645/
[rosmaster.master][INFO] 2019-12-24 20:00:25,119: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35645/
[rosmaster.master][INFO] 2019-12-24 20:00:25,119: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35645/
[rosmaster.master][INFO] 2019-12-24 20:00:25,119: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35645/
[rosmaster.master][INFO] 2019-12-24 20:00:25,119: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35645/
[rosmaster.master][INFO] 2019-12-24 20:00:25,119: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35645/
[rosmaster.master][INFO] 2019-12-24 20:00:25,120: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35645/
[rosmaster.master][INFO] 2019-12-24 20:00:25,120: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35645/
[rosmaster.master][INFO] 2019-12-24 20:00:25,120: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35645/
[rosmaster.master][INFO] 2019-12-24 20:00:25,120: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45541
[rosmaster.master][INFO] 2019-12-24 20:00:25,120: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45541
[rosmaster.master][INFO] 2019-12-24 20:00:25,152: publisherUpdate[/pitch_error] -> http://localhost:41475/ []
[rosmaster.master][INFO] 2019-12-24 20:00:25,153: publisherUpdate[/pitch_error] -> http://localhost:41475/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-24 20:00:25,153: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46127/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33803/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39021/', 'http://localhost:41475/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37961/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41389/']
[rosmaster.master][INFO] 2019-12-24 20:00:25,154: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46127/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33803/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39021/', 'http://localhost:41475/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37961/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41389/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-24 20:00:25,154: publisherUpdate[/alt_error] -> http://localhost:41475/ []
[rosmaster.master][INFO] 2019-12-24 20:00:25,156: publisherUpdate[/alt_error] -> http://localhost:41475/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-24 20:00:25,156: publisherUpdate[/drone_command] -> http://localhost:41475/ []
[rosmaster.master][INFO] 2019-12-24 20:00:25,157: publisherUpdate[/drone_command] -> http://localhost:41475/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-24 20:00:25,157: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41389/ []
[rosmaster.master][INFO] 2019-12-24 20:00:25,160: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41389/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-24 20:00:25,161: publisherUpdate[/error_sample2] -> http://localhost:41475/ []
[rosmaster.master][INFO] 2019-12-24 20:00:25,162: publisherUpdate[/error_sample2] -> http://localhost:41475/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-24 20:00:25,163: publisherUpdate[/error_sample] -> http://localhost:41475/ []
[rosmaster.master][INFO] 2019-12-24 20:00:25,164: publisherUpdate[/error_sample] -> http://localhost:41475/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-24 20:00:25,164: publisherUpdate[/error_sample1] -> http://localhost:41475/ []
[rosmaster.master][INFO] 2019-12-24 20:00:25,164: publisherUpdate[/error_sample1] -> http://localhost:41475/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-24 20:00:25,165: publisherUpdate[/roll_error] -> http://localhost:41475/ []
[rosmaster.master][INFO] 2019-12-24 20:00:25,165: publisherUpdate[/roll_error] -> http://localhost:41475/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-24 20:00:25,165: publisherUpdate[/error_sample3] -> http://localhost:41475/ []
[rosmaster.master][INFO] 2019-12-24 20:00:25,166: publisherUpdate[/error_sample3] -> http://localhost:41475/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-24 20:02:08,196: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39659/
[rosmaster.master][INFO] 2019-12-24 20:02:08,199: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39659/
[rosmaster.master][INFO] 2019-12-24 20:02:08,201: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39659/
[rosmaster.master][INFO] 2019-12-24 20:02:08,203: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39659/
[rosmaster.master][INFO] 2019-12-24 20:02:08,204: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39659/
