[rosmaster.master][INFO] 2019-12-16 02:29:00,674: +PARAM [/usb_cam/image_raw/compressedDepth/depth_quantization] by /usb_cam
[rosmaster.master][INFO] 2019-12-16 02:29:00,674: +PARAM [/usb_cam/image_raw/compressedDepth/png_level] by /usb_cam
[rosmaster.master][INFO] 2019-12-16 02:29:00,676: +PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35355/
[rosmaster.master][INFO] 2019-12-16 02:29:00,676: +SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35355/
[rosmaster.master][INFO] 2019-12-16 02:29:00,677: +PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35355/
[rosmaster.master][INFO] 2019-12-16 02:29:00,680: +PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35355/
[rosmaster.master][INFO] 2019-12-16 02:29:00,683: +PARAM [/usb_cam/image_raw/compressed/format] by /usb_cam
[rosmaster.master][INFO] 2019-12-16 02:29:00,684: +PARAM [/usb_cam/image_raw/compressed/jpeg_quality] by /usb_cam
[rosmaster.master][INFO] 2019-12-16 02:29:00,685: +PARAM [/usb_cam/image_raw/compressed/png_level] by /usb_cam
[rosmaster.master][INFO] 2019-12-16 02:29:00,686: +PARAM [/usb_cam/image_raw/compressed/format] by /usb_cam
[rosmaster.master][INFO] 2019-12-16 02:29:00,688: +PARAM [/usb_cam/image_raw/compressed/jpeg_quality] by /usb_cam
[rosmaster.master][INFO] 2019-12-16 02:29:00,689: +PARAM [/usb_cam/image_raw/compressed/png_level] by /usb_cam
[rosmaster.master][INFO] 2019-12-16 02:29:00,691: +PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35355/
[rosmaster.master][INFO] 2019-12-16 02:29:00,693: +PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35355/
[rosmaster.master][INFO] 2019-12-16 02:29:00,694: +SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35355/
[rosmaster.master][INFO] 2019-12-16 02:29:00,694: +PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35355/
[rosmaster.master][INFO] 2019-12-16 02:29:00,695: +PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35355/
[rosmaster.master][INFO] 2019-12-16 02:29:00,699: +PARAM [/usb_cam/image_raw/theora/optimize_for] by /usb_cam
[rosmaster.master][INFO] 2019-12-16 02:29:00,699: +PARAM [/usb_cam/image_raw/theora/target_bitrate] by /usb_cam
[rosmaster.master][INFO] 2019-12-16 02:29:00,700: +PARAM [/usb_cam/image_raw/theora/quality] by /usb_cam
[rosmaster.master][INFO] 2019-12-16 02:29:00,701: +PARAM [/usb_cam/image_raw/theora/keyframe_frequency] by /usb_cam
[rosmaster.master][INFO] 2019-12-16 02:29:00,702: +PARAM [/usb_cam/image_raw/theora/optimize_for] by /usb_cam
[rosmaster.master][INFO] 2019-12-16 02:29:00,703: +PARAM [/usb_cam/image_raw/theora/target_bitrate] by /usb_cam
[rosmaster.master][INFO] 2019-12-16 02:29:00,704: +PARAM [/usb_cam/image_raw/theora/quality] by /usb_cam
[rosmaster.master][INFO] 2019-12-16 02:29:00,705: +PARAM [/usb_cam/image_raw/theora/keyframe_frequency] by /usb_cam
[rosmaster.master][INFO] 2019-12-16 02:29:00,706: +PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35355/
[rosmaster.master][INFO] 2019-12-16 02:29:00,715: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43537/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35355/']
[rosmaster.master][INFO] 2019-12-16 02:29:00,716: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43537/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35355/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-16 02:29:00,722: +SERVICE [/usb_cam/set_camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35355/
[rosmaster.master][INFO] 2019-12-16 02:29:00,723: +SERVICE [/usb_cam/start_capture] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35355/
[rosmaster.master][INFO] 2019-12-16 02:29:00,724: +SERVICE [/usb_cam/stop_capture] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35355/
[rosmaster.master][INFO] 2019-12-16 02:29:00,837: +SUB [/usb_cam/image_raw] /usb_cam_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33217/
[rosmaster.master][INFO] 2019-12-16 02:29:00,838: +PUB [/usb_cam_display/image_view/output] /usb_cam_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33217/
[rosmaster.master][INFO] 2019-12-16 02:29:00,839: +SERVICE [/usb_cam_display/image_view/set_parameters] /usb_cam_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33217/
[rosmaster.master][INFO] 2019-12-16 02:29:00,840: +PUB [/usb_cam_display/image_view/parameter_descriptions] /usb_cam_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33217/
[rosmaster.master][INFO] 2019-12-16 02:29:00,841: +PUB [/usb_cam_display/image_view/parameter_updates] /usb_cam_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33217/
[rosmaster.master][INFO] 2019-12-16 02:29:00,844: +PARAM [/usb_cam_display/image_view/do_dynamic_scaling] by /usb_cam_display/image_view
[rosmaster.master][INFO] 2019-12-16 02:29:00,845: +PARAM [/usb_cam_display/image_view/colormap] by /usb_cam_display/image_view
[rosmaster.master][INFO] 2019-12-16 02:29:00,846: +PARAM [/usb_cam_display/image_view/min_image_value] by /usb_cam_display/image_view
[rosmaster.master][INFO] 2019-12-16 02:29:00,847: +PARAM [/usb_cam_display/image_view/max_image_value] by /usb_cam_display/image_view
[rosmaster.master][INFO] 2019-12-16 02:29:00,849: +PARAM [/usb_cam_display/image_view/do_dynamic_scaling] by /usb_cam_display/image_view
[rosmaster.master][INFO] 2019-12-16 02:29:00,850: +PARAM [/usb_cam_display/image_view/colormap] by /usb_cam_display/image_view
[rosmaster.master][INFO] 2019-12-16 02:29:00,851: +PARAM [/usb_cam_display/image_view/min_image_value] by /usb_cam_display/image_view
[rosmaster.master][INFO] 2019-12-16 02:29:00,852: +PARAM [/usb_cam_display/image_view/max_image_value] by /usb_cam_display/image_view
[rosmaster.master][INFO] 2019-12-16 02:31:20,550: -SUB [/usb_cam/image_raw] /cameracalibrator http://itachi-HP-Pavilion-Laptop-15-cc1xx:43537/
[rosmaster.master][INFO] 2019-12-16 02:31:20,551: -SUB [/right] /cameracalibrator http://itachi-HP-Pavilion-Laptop-15-cc1xx:43537/
[rosmaster.master][INFO] 2019-12-16 02:31:20,551: -SUB [/left] /cameracalibrator http://itachi-HP-Pavilion-Laptop-15-cc1xx:43537/
[rosmaster.master][INFO] 2019-12-16 02:31:20,551: -PUB [/rosout] /cameracalibrator http://itachi-HP-Pavilion-Laptop-15-cc1xx:43537/
[rosmaster.master][INFO] 2019-12-16 02:31:20,551: -SERVICE [/cameracalibrator/set_logger_level] /cameracalibrator rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35801
[rosmaster.master][INFO] 2019-12-16 02:31:20,551: -SERVICE [/cameracalibrator/get_loggers] /cameracalibrator rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35801
[rosmaster.master][INFO] 2019-12-16 02:31:20,568: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34155/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35355/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33217/']
[rosmaster.master][INFO] 2019-12-16 02:31:20,569: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34155/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35355/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33217/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-16 16:01:45,973: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41907
[rosmaster.master][INFO] 2019-12-16 16:01:45,975: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41907
[rosmaster.master][INFO] 2019-12-16 16:01:45,979: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41907
[rosmaster.master][INFO] 2019-12-16 16:01:45,981: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41907
[rosmaster.master][INFO] 2019-12-16 16:01:45,985: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41907
[rosmaster.master][INFO] 2019-12-16 16:01:45,988: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41907
[rosmaster.master][INFO] 2019-12-16 16:01:45,991: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41907
[rosmaster.master][INFO] 2019-12-16 16:01:45,995: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41907
[rosmaster.master][INFO] 2019-12-16 16:01:46,169: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35355/
[rosmaster.master][INFO] 2019-12-16 16:01:46,169: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34155/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33217/']
[rosmaster.master][INFO] 2019-12-16 16:01:46,173: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34155/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33217/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-16 16:01:46,175: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35355/
[rosmaster.master][INFO] 2019-12-16 16:01:46,177: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35355/
[rosmaster.master][INFO] 2019-12-16 16:01:46,180: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35355/
[rosmaster.master][INFO] 2019-12-16 16:01:46,182: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35355/
[rosmaster.master][INFO] 2019-12-16 16:01:46,185: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35355/
[rosmaster.master][INFO] 2019-12-16 16:01:46,187: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35355/
[rosmaster.master][INFO] 2019-12-16 16:01:46,190: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35355/
[rosmaster.master][INFO] 2019-12-16 16:01:46,192: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35355/
[rosmaster.master][INFO] 2019-12-16 16:01:46,195: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35355/
[rosmaster.master][INFO] 2019-12-16 16:01:46,197: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35355/
[rosmaster.master][INFO] 2019-12-16 16:01:46,200: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35355/
[rosmaster.master][INFO] 2019-12-16 16:01:46,227: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33217/ []
[rosmaster.master][INFO] 2019-12-16 16:01:46,231: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33217/ []: sec=0.00, result=[1, '', 0]
