[rosmaster.master][INFO] 2020-02-01 12:28:38,888: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36641/
[rosmaster.master][INFO] 2020-02-01 12:28:38,889: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36641/
[rosmaster.master][INFO] 2020-02-01 12:28:38,889: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36641/
[rosmaster.master][INFO] 2020-02-01 12:28:38,889: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36641/
[rosmaster.master][INFO] 2020-02-01 12:28:38,889: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35269
[rosmaster.master][INFO] 2020-02-01 12:28:38,889: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35269
[rosmaster.master][INFO] 2020-02-01 12:28:38,893: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39903/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37669/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34115/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41697/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40189/']
[rosmaster.master][INFO] 2020-02-01 12:28:38,894: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39903/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37669/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34115/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41697/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40189/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-01 12:30:04,234: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__38303] by /roslaunch
[rosmaster.master][INFO] 2020-02-01 12:30:04,237: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2020-02-01 12:30:04,237: +PARAM [/monitor/start_with_countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-01 12:30:04,237: +PARAM [/monitor/print_time] by /roslaunch
[rosmaster.master][INFO] 2020-02-01 12:30:04,237: +PARAM [/monitor/path_rel_to_pkg] by /roslaunch
[rosmaster.master][INFO] 2020-02-01 12:30:04,237: +PARAM [/monitor/start_on_base] by /roslaunch
[rosmaster.master][INFO] 2020-02-01 12:30:04,237: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2020-02-01 12:30:04,238: +PARAM [/monitor/num_beacons] by /roslaunch
[rosmaster.master][INFO] 2020-02-01 12:30:04,238: +PARAM [/monitor/countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-01 12:30:04,238: +PARAM [/monitor/package_name] by /roslaunch
[rosmaster.master][INFO] 2020-02-01 12:30:04,238: +PARAM [/monitor/stats_topic_rate] by /roslaunch
[rosmaster.master][INFO] 2020-02-01 12:30:04,726: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46457/
[rosmaster.master][INFO] 2020-02-01 12:30:04,730: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46457/
[rosmaster.master][INFO] 2020-02-01 12:30:04,731: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46457/
[rosmaster.master][INFO] 2020-02-01 12:30:04,757: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39903/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37669/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34115/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41697/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46457/']
[rosmaster.master][INFO] 2020-02-01 12:30:04,758: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39903/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37669/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34115/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41697/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46457/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-01 12:30:04,773: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46457/
[rosmaster.master][INFO] 2020-02-01 12:30:04,776: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46457/
[rosmaster.master][INFO] 2020-02-01 12:30:04,780: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46457/
[rosmaster.master][INFO] 2020-02-01 12:30:04,785: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46457/
[rosmaster.master][INFO] 2020-02-01 12:30:04,787: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46457/
[rosmaster.master][INFO] 2020-02-01 12:30:04,788: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46457/
[rosmaster.master][INFO] 2020-02-01 12:30:04,789: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46457/
[rosmaster.master][INFO] 2020-02-01 12:30:04,877: +PUB [/rosout] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:35999/
[rosmaster.master][INFO] 2020-02-01 12:30:04,880: +SERVICE [/sr_beacon_detector/get_loggers] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:35999/
[rosmaster.master][INFO] 2020-02-01 12:30:04,882: +SERVICE [/sr_beacon_detector/set_logger_level] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:35999/
[rosmaster.master][INFO] 2020-02-01 12:30:04,885: +PUB [/detection_info] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:35999/
[rosmaster.master][INFO] 2020-02-01 12:30:04,890: +SUB [/usb_cam/image_rect_color] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:35999/
[rosmaster.master][INFO] 2020-02-01 12:30:04,958: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39903/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37669/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34115/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41697/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35999/']
[rosmaster.master][INFO] 2020-02-01 12:30:04,958: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46457/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35999/']
[rosmaster.master][INFO] 2020-02-01 12:30:04,959: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39903/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37669/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34115/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41697/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35999/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-01 12:30:04,961: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46457/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35999/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-01 12:30:19,258: -SUB [/usb_cam/image_rect_color] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:35999/
[rosmaster.master][INFO] 2020-02-01 12:30:19,259: -PUB [/detection_info] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:35999/
[rosmaster.master][INFO] 2020-02-01 12:30:19,259: -PUB [/rosout] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:35999/
[rosmaster.master][INFO] 2020-02-01 12:30:19,259: -SERVICE [/sr_beacon_detector/get_loggers] /sr_beacon_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42303
[rosmaster.master][INFO] 2020-02-01 12:30:19,259: -SERVICE [/sr_beacon_detector/set_logger_level] /sr_beacon_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42303
[rosmaster.master][INFO] 2020-02-01 12:30:19,286: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46457/ []
[rosmaster.master][INFO] 2020-02-01 12:30:19,286: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39903/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37669/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34115/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41697/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46457/']
[rosmaster.master][INFO] 2020-02-01 12:30:19,288: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39903/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37669/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34115/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41697/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46457/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-01 12:30:19,290: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46457/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-01 12:30:19,416: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46457/
[rosmaster.master][INFO] 2020-02-01 12:30:19,416: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46457/
[rosmaster.master][INFO] 2020-02-01 12:30:19,416: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46457/
[rosmaster.master][INFO] 2020-02-01 12:30:19,416: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46457/
[rosmaster.master][INFO] 2020-02-01 12:30:19,417: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46457/
[rosmaster.master][INFO] 2020-02-01 12:30:19,417: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46457/
[rosmaster.master][INFO] 2020-02-01 12:30:19,417: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46457/
[rosmaster.master][INFO] 2020-02-01 12:30:19,417: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46457/
[rosmaster.master][INFO] 2020-02-01 12:30:19,417: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38789
[rosmaster.master][INFO] 2020-02-01 12:30:19,417: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38789
[rosmaster.master][INFO] 2020-02-01 12:30:19,489: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39903/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37669/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34115/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41697/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40189/']
[rosmaster.master][INFO] 2020-02-01 12:30:19,490: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39903/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37669/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34115/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41697/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40189/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-01 12:32:06,051: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__43751] by /roslaunch
[rosmaster.master][INFO] 2020-02-01 12:32:06,054: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2020-02-01 12:32:06,054: +PARAM [/monitor/start_with_countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-01 12:32:06,054: +PARAM [/monitor/print_time] by /roslaunch
[rosmaster.master][INFO] 2020-02-01 12:32:06,054: +PARAM [/monitor/path_rel_to_pkg] by /roslaunch
[rosmaster.master][INFO] 2020-02-01 12:32:06,054: +PARAM [/monitor/start_on_base] by /roslaunch
[rosmaster.master][INFO] 2020-02-01 12:32:06,055: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2020-02-01 12:32:06,055: +PARAM [/monitor/num_beacons] by /roslaunch
[rosmaster.master][INFO] 2020-02-01 12:32:06,055: +PARAM [/monitor/countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-01 12:32:06,055: +PARAM [/monitor/package_name] by /roslaunch
[rosmaster.master][INFO] 2020-02-01 12:32:06,055: +PARAM [/monitor/stats_topic_rate] by /roslaunch
[rosmaster.master][INFO] 2020-02-01 12:32:06,533: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42099/
[rosmaster.master][INFO] 2020-02-01 12:32:06,536: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42099/
[rosmaster.master][INFO] 2020-02-01 12:32:06,538: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42099/
[rosmaster.master][INFO] 2020-02-01 12:32:06,581: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42099/
[rosmaster.master][INFO] 2020-02-01 12:32:06,587: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42099/
[rosmaster.master][INFO] 2020-02-01 12:32:06,591: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42099/
[rosmaster.master][INFO] 2020-02-01 12:32:06,593: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42099/
[rosmaster.master][INFO] 2020-02-01 12:32:06,594: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39903/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37669/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34115/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41697/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42099/']
[rosmaster.master][INFO] 2020-02-01 12:32:06,595: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39903/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37669/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34115/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41697/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42099/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-01 12:32:06,595: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42099/
[rosmaster.master][INFO] 2020-02-01 12:32:06,597: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42099/
[rosmaster.master][INFO] 2020-02-01 12:32:06,599: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42099/
[rosmaster.master][INFO] 2020-02-01 12:32:06,698: +PUB [/rosout] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:43019/
[rosmaster.master][INFO] 2020-02-01 12:32:06,701: +SERVICE [/sr_beacon_detector/get_loggers] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:43019/
[rosmaster.master][INFO] 2020-02-01 12:32:06,702: +SERVICE [/sr_beacon_detector/set_logger_level] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:43019/
[rosmaster.master][INFO] 2020-02-01 12:32:06,703: +PUB [/detection_info] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:43019/
[rosmaster.master][INFO] 2020-02-01 12:32:06,704: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39903/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37669/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34115/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41697/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42099/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43019/']
[rosmaster.master][INFO] 2020-02-01 12:32:06,705: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39903/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37669/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34115/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41697/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42099/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43019/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-01 12:32:06,705: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42099/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43019/']
[rosmaster.master][INFO] 2020-02-01 12:32:06,706: +SUB [/usb_cam/image_rect_color] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:43019/
[rosmaster.master][INFO] 2020-02-01 12:32:06,707: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42099/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43019/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-01 12:32:39,328: -SUB [/usb_cam/image_rect_color] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:43019/
[rosmaster.master][INFO] 2020-02-01 12:32:39,329: -PUB [/detection_info] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:43019/
[rosmaster.master][INFO] 2020-02-01 12:32:39,329: -PUB [/rosout] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:43019/
[rosmaster.master][INFO] 2020-02-01 12:32:39,329: -SERVICE [/sr_beacon_detector/get_loggers] /sr_beacon_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46483
[rosmaster.master][INFO] 2020-02-01 12:32:39,329: -SERVICE [/sr_beacon_detector/set_logger_level] /sr_beacon_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46483
[rosmaster.master][INFO] 2020-02-01 12:32:39,361: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42099/ []
[rosmaster.master][INFO] 2020-02-01 12:32:39,362: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39903/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37669/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34115/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41697/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42099/']
[rosmaster.master][INFO] 2020-02-01 12:32:39,364: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39903/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37669/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34115/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41697/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42099/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-01 12:32:39,369: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42099/ []: sec=0.01, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-01 12:32:39,484: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42099/
[rosmaster.master][INFO] 2020-02-01 12:32:39,484: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42099/
[rosmaster.master][INFO] 2020-02-01 12:32:39,484: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42099/
[rosmaster.master][INFO] 2020-02-01 12:32:39,484: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42099/
[rosmaster.master][INFO] 2020-02-01 12:32:39,484: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42099/
[rosmaster.master][INFO] 2020-02-01 12:32:39,484: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42099/
[rosmaster.master][INFO] 2020-02-01 12:32:39,485: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42099/
[rosmaster.master][INFO] 2020-02-01 12:32:39,485: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42099/
[rosmaster.master][INFO] 2020-02-01 12:32:39,485: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44183
[rosmaster.master][INFO] 2020-02-01 12:32:39,485: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44183
[rosmaster.master][INFO] 2020-02-01 12:32:39,564: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39903/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37669/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34115/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41697/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40189/']
[rosmaster.master][INFO] 2020-02-01 12:32:39,565: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39903/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37669/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34115/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41697/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40189/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-01 12:32:41,843: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__38897] by /roslaunch
[rosmaster.master][INFO] 2020-02-01 12:32:41,848: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2020-02-01 12:32:41,848: +PARAM [/monitor/start_with_countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-01 12:32:41,848: +PARAM [/monitor/print_time] by /roslaunch
[rosmaster.master][INFO] 2020-02-01 12:32:41,848: +PARAM [/monitor/path_rel_to_pkg] by /roslaunch
[rosmaster.master][INFO] 2020-02-01 12:32:41,848: +PARAM [/monitor/start_on_base] by /roslaunch
[rosmaster.master][INFO] 2020-02-01 12:32:41,848: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2020-02-01 12:32:41,848: +PARAM [/monitor/num_beacons] by /roslaunch
[rosmaster.master][INFO] 2020-02-01 12:32:41,849: +PARAM [/monitor/countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-01 12:32:41,849: +PARAM [/monitor/package_name] by /roslaunch
[rosmaster.master][INFO] 2020-02-01 12:32:41,849: +PARAM [/monitor/stats_topic_rate] by /roslaunch
[rosmaster.master][INFO] 2020-02-01 12:32:42,319: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38781/
[rosmaster.master][INFO] 2020-02-01 12:32:42,322: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38781/
[rosmaster.master][INFO] 2020-02-01 12:32:42,324: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38781/
[rosmaster.master][INFO] 2020-02-01 12:32:42,370: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39903/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37669/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34115/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41697/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38781/']
[rosmaster.master][INFO] 2020-02-01 12:32:42,372: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39903/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37669/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34115/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41697/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38781/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-01 12:32:42,373: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38781/
[rosmaster.master][INFO] 2020-02-01 12:32:42,376: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38781/
[rosmaster.master][INFO] 2020-02-01 12:32:42,380: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38781/
[rosmaster.master][INFO] 2020-02-01 12:32:42,390: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38781/
[rosmaster.master][INFO] 2020-02-01 12:32:42,391: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38781/
[rosmaster.master][INFO] 2020-02-01 12:32:42,393: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38781/
[rosmaster.master][INFO] 2020-02-01 12:32:42,394: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38781/
[rosmaster.master][INFO] 2020-02-01 12:34:43,358: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38781/
