[rosmaster.master][INFO] 2020-01-30 17:02:46,823: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34985/
[rosmaster.master][INFO] 2020-01-30 17:02:46,824: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35089/
[rosmaster.master][INFO] 2020-01-30 17:02:46,824: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34985/
[rosmaster.master][INFO] 2020-01-30 17:02:46,825: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35089/
[rosmaster.master][INFO] 2020-01-30 17:02:46,825: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34985/
[rosmaster.master][INFO] 2020-01-30 17:02:46,826: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35089/
[rosmaster.master][INFO] 2020-01-30 17:02:46,827: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34985/
[rosmaster.master][INFO] 2020-01-30 17:02:46,827: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35089/
[rosmaster.master][INFO] 2020-01-30 17:02:46,828: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34985/
[rosmaster.master][INFO] 2020-01-30 17:02:46,829: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35767
[rosmaster.master][INFO] 2020-01-30 17:02:46,829: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34985/
[rosmaster.master][INFO] 2020-01-30 17:02:46,830: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35767
[rosmaster.master][INFO] 2020-01-30 17:02:46,831: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34985/
[rosmaster.master][INFO] 2020-01-30 17:02:46,831: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35767
[rosmaster.master][INFO] 2020-01-30 17:02:46,832: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34985/
[rosmaster.master][INFO] 2020-01-30 17:02:46,832: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35767
[rosmaster.master][INFO] 2020-01-30 17:02:46,833: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34985/
[rosmaster.master][INFO] 2020-01-30 17:02:46,834: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35767
[rosmaster.master][INFO] 2020-01-30 17:02:46,834: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35767
[rosmaster.master][INFO] 2020-01-30 17:02:46,835: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34985/
[rosmaster.master][INFO] 2020-01-30 17:02:46,836: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35767
[rosmaster.master][INFO] 2020-01-30 17:02:46,836: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34985/
[rosmaster.master][INFO] 2020-01-30 17:02:46,837: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35767
[rosmaster.master][INFO] 2020-01-30 17:02:46,837: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34985/
[rosmaster.master][INFO] 2020-01-30 17:02:46,838: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34985/
[rosmaster.master][INFO] 2020-01-30 17:02:46,839: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34985/
[rosmaster.master][INFO] 2020-01-30 17:02:46,840: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34985/
[rosmaster.master][INFO] 2020-01-30 17:02:46,840: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34985/
[rosmaster.master][INFO] 2020-01-30 17:02:46,841: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:34865/
[rosmaster.master][INFO] 2020-01-30 17:02:46,842: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34985/
[rosmaster.master][INFO] 2020-01-30 17:02:46,842: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:34865/
[rosmaster.master][INFO] 2020-01-30 17:02:46,843: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34985/
[rosmaster.master][INFO] 2020-01-30 17:02:46,844: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:34865/
[rosmaster.master][INFO] 2020-01-30 17:02:46,844: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34985/
[rosmaster.master][INFO] 2020-01-30 17:02:46,845: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:34865/
[rosmaster.master][INFO] 2020-01-30 17:02:46,846: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34985/
[rosmaster.master][INFO] 2020-01-30 17:02:46,846: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:34865/
[rosmaster.master][INFO] 2020-01-30 17:02:46,847: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34985/
[rosmaster.master][INFO] 2020-01-30 17:02:46,847: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:34865/
[rosmaster.master][INFO] 2020-01-30 17:02:46,848: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34985/
[rosmaster.master][INFO] 2020-01-30 17:02:46,848: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:34865/
[rosmaster.master][INFO] 2020-01-30 17:02:46,849: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34985/
[rosmaster.master][INFO] 2020-01-30 17:02:46,849: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:34865/
[rosmaster.master][INFO] 2020-01-30 17:02:46,850: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34985/
[rosmaster.master][INFO] 2020-01-30 17:02:46,850: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55565
[rosmaster.master][INFO] 2020-01-30 17:02:46,851: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34985/
[rosmaster.master][INFO] 2020-01-30 17:02:46,851: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55565
[rosmaster.master][INFO] 2020-01-30 17:02:46,852: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34985/
[rosmaster.master][INFO] 2020-01-30 17:02:46,852: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55565
[rosmaster.master][INFO] 2020-01-30 17:02:46,853: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34985/
[rosmaster.master][INFO] 2020-01-30 17:02:46,853: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34985/
[rosmaster.master][INFO] 2020-01-30 17:02:46,854: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34985/
[rosmaster.master][INFO] 2020-01-30 17:02:46,854: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34985/
[rosmaster.master][INFO] 2020-01-30 17:02:46,854: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34985/
[rosmaster.master][INFO] 2020-01-30 17:02:46,855: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34985/
[rosmaster.master][INFO] 2020-01-30 17:02:46,855: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34985/
[rosmaster.master][INFO] 2020-01-30 17:02:46,856: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34985/
[rosmaster.master][INFO] 2020-01-30 17:02:46,856: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34985/
[rosmaster.master][INFO] 2020-01-30 17:02:46,857: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34985/
[rosmaster.master][INFO] 2020-01-30 17:02:46,857: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34985/
[rosmaster.master][INFO] 2020-01-30 17:02:46,858: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34985/
[rosmaster.master][INFO] 2020-01-30 17:02:46,858: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34985/
[rosmaster.master][INFO] 2020-01-30 17:02:46,860: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34985/
[rosmaster.master][INFO] 2020-01-30 17:02:46,860: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34985/
[rosmaster.master][INFO] 2020-01-30 17:02:46,861: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34985/
[rosmaster.master][INFO] 2020-01-30 17:02:46,861: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38951/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35089/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34865/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33603/']
[rosmaster.master][INFO] 2020-01-30 17:02:46,862: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38951/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35089/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34865/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33603/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 17:02:46,862: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57961
[rosmaster.master][INFO] 2020-01-30 17:02:46,862: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38951/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34865/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33603/']
[rosmaster.master][INFO] 2020-01-30 17:02:46,863: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38951/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34865/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33603/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 17:02:46,864: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57961
[rosmaster.master][INFO] 2020-01-30 17:02:46,864: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34985/ []
[rosmaster.master][INFO] 2020-01-30 17:02:46,865: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57961
[rosmaster.master][INFO] 2020-01-30 17:02:46,865: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34985/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2020-01-30 17:02:46,866: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57961
[rosmaster.master][INFO] 2020-01-30 17:02:46,866: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57961
[rosmaster.master][INFO] 2020-01-30 17:02:46,867: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57961
[rosmaster.threadpool][ERROR] 2020-01-30 17:02:46,867: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-01-30 17:02:46,868: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34865/ []
[rosmaster.master][INFO] 2020-01-30 17:02:46,868: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34865/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2020-01-30 17:02:46,868: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57961
[rosmaster.master][INFO] 2020-01-30 17:02:46,869: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34985/ []
[rosmaster.threadpool][ERROR] 2020-01-30 17:02:46,869: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-01-30 17:02:46,869: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34985/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2020-01-30 17:02:46,870: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38951/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33603/']
[rosmaster.master][INFO] 2020-01-30 17:02:46,870: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57961
[rosmaster.master][INFO] 2020-01-30 17:02:46,871: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38951/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33603/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 17:02:46,871: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34985/ []
[rosmaster.threadpool][ERROR] 2020-01-30 17:02:46,871: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-01-30 17:02:46,872: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34985/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2020-01-30 17:02:46,872: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33603/ []
[rosmaster.master][INFO] 2020-01-30 17:02:46,874: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57961
[rosmaster.threadpool][ERROR] 2020-01-30 17:02:46,874: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-01-30 17:02:46,874: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33603/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2020-01-30 17:02:46,875: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57961
[rosmaster.master][INFO] 2020-01-30 17:02:46,876: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57961
[rosmaster.master][INFO] 2020-01-30 17:02:46,876: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57961
[rosmaster.master][INFO] 2020-01-30 17:02:46,877: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57961
[rosmaster.master][INFO] 2020-01-30 17:02:46,877: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57961
[rosmaster.master][INFO] 2020-01-30 17:02:46,878: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57961
[rosmaster.master][INFO] 2020-01-30 17:02:46,878: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57961
[rosmaster.master][INFO] 2020-01-30 17:02:46,879: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57961
[rosmaster.master][INFO] 2020-01-30 17:02:46,974: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33603/
[rosmaster.master][INFO] 2020-01-30 17:02:46,974: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38951/ []
[rosmaster.master][INFO] 2020-01-30 17:02:46,975: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38951/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 17:02:46,976: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33603/
[rosmaster.master][INFO] 2020-01-30 17:02:46,976: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33603/
[rosmaster.master][INFO] 2020-01-30 17:02:46,977: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33603/
[rosmaster.master][INFO] 2020-01-30 17:02:46,977: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33603/
[rosmaster.master][INFO] 2020-01-30 17:02:46,978: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48677
[rosmaster.master][INFO] 2020-01-30 17:02:46,978: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48677
[rosmaster.master][INFO] 2020-01-30 17:02:46,979: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48677
[rosmaster.master][INFO] 2020-01-30 17:02:47,276: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:38951/
[rosmaster.master][INFO] 2020-01-30 17:02:47,277: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:38951/
[rosmaster.master][INFO] 2020-01-30 17:02:47,277: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57479
[rosmaster.master][INFO] 2020-01-30 17:02:47,278: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57479
[rosmaster.main][INFO] 2020-01-30 17:02:47,308: keyboard interrupt, will exit
[rosmaster.main][INFO] 2020-01-30 17:02:47,308: stopping master...
[rospy.core][INFO] 2020-01-30 17:02:47,308: signal_shutdown [atexit]
