[rosmaster.master][INFO] 2020-02-28 16:23:59,052: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32943/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41627/']: sec=0.00, exception=[Errno 111] Connection refused
[rosmaster.threadpool][ERROR] 2020-02-28 16:23:59,053: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1311, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1459, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 1069, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 907, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 869, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 846, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 575, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2020-02-28 16:23:59,053: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35405/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41627/']
[rosmaster.master][INFO] 2020-02-28 16:23:59,055: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35405/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41627/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 16:23:59,056: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41787/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41627/']
[rosmaster.master][INFO] 2020-02-28 16:23:59,060: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41787/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41627/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 16:23:59,105: +PUB [/rosout] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:38787/
[rosmaster.master][INFO] 2020-02-28 16:23:59,108: +SERVICE [/sr_beacon_detector/get_loggers] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:38787/
[rosmaster.master][INFO] 2020-02-28 16:23:59,109: +SERVICE [/sr_beacon_detector/set_logger_level] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:38787/
[rosmaster.master][INFO] 2020-02-28 16:23:59,111: +PUB [/detection_info] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:38787/
[rosmaster.master][INFO] 2020-02-28 16:23:59,113: +SUB [/usb_cam/image_rect_color] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:38787/
[rosmaster.master][INFO] 2020-02-28 16:23:59,161: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42433/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43897/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36105/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39529/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41787/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43149/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41627/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38787/']
[rosmaster.master][INFO] 2020-02-28 16:23:59,163: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41627/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43149/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38787/']
[rosmaster.master][INFO] 2020-02-28 16:23:59,163: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42433/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43897/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36105/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39529/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41787/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43149/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41627/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38787/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 16:23:59,174: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41627/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43149/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38787/']: sec=0.01, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 16:24:19,538: -SUB [/usb_cam/image_rect_color] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:38787/
[rosmaster.master][INFO] 2020-02-28 16:24:19,538: -PUB [/detection_info] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:38787/
[rosmaster.master][INFO] 2020-02-28 16:24:19,538: -PUB [/rosout] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:38787/
[rosmaster.master][INFO] 2020-02-28 16:24:19,538: -SERVICE [/sr_beacon_detector/get_loggers] /sr_beacon_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42713
[rosmaster.master][INFO] 2020-02-28 16:24:19,539: -SERVICE [/sr_beacon_detector/set_logger_level] /sr_beacon_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42713
[rosmaster.master][INFO] 2020-02-28 16:24:19,541: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41627/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43149/']
[rosmaster.master][INFO] 2020-02-28 16:24:19,544: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41627/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43149/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 16:24:19,544: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42433/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43897/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36105/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39529/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41787/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43149/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41627/']
[rosmaster.master][INFO] 2020-02-28 16:24:19,547: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42433/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43897/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36105/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39529/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41787/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43149/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41627/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 16:24:19,699: -SUB [/whycon/poses] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:41627/
[rosmaster.master][INFO] 2020-02-28 16:24:19,699: -SUB [/detection_info] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:41627/
[rosmaster.master][INFO] 2020-02-28 16:24:19,700: -SUB [/decision_info] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:41627/
[rosmaster.master][INFO] 2020-02-28 16:24:19,700: -SUB [/arm_status] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:41627/
[rosmaster.master][INFO] 2020-02-28 16:24:19,700: -PUB [/serviced_info] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:41627/
[rosmaster.master][INFO] 2020-02-28 16:24:19,700: -PUB [/rosout] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:41627/
[rosmaster.master][INFO] 2020-02-28 16:24:19,700: -PUB [/stats_sr] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:41627/
[rosmaster.master][INFO] 2020-02-28 16:24:19,700: -PUB [/led_control_topic] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:41627/
[rosmaster.master][INFO] 2020-02-28 16:24:19,700: -PUB [/base_cell_int_topic] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:41627/
[rosmaster.master][INFO] 2020-02-28 16:24:19,700: -SERVICE [/monitor_org_config/set_logger_level] /monitor_org_config rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46883
[rosmaster.master][INFO] 2020-02-28 16:24:19,701: -SERVICE [/monitor_org_config/get_loggers] /monitor_org_config rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46883
[rosmaster.master][INFO] 2020-02-28 16:24:19,705: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35405/ []
[rosmaster.master][INFO] 2020-02-28 16:24:19,708: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35405/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 16:24:19,708: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42433/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43897/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36105/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39529/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41787/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43149/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35405/']
[rosmaster.master][INFO] 2020-02-28 16:24:19,709: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42433/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43897/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36105/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39529/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41787/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43149/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35405/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 16:24:19,710: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32943/ []
[rosmaster.master][INFO] 2020-02-28 16:24:19,710: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32943/ []: sec=0.00, exception=[Errno 111] Connection refused
[rosmaster.threadpool][ERROR] 2020-02-28 16:24:19,710: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1311, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1459, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 1069, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 907, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 869, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 846, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 575, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2020-02-28 16:24:19,711: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41787/ []
[rosmaster.master][INFO] 2020-02-28 16:24:19,713: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41787/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 16:24:21,241: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35405/
[rosmaster.master][INFO] 2020-02-28 16:24:21,242: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35405/
[rosmaster.master][INFO] 2020-02-28 16:24:21,242: -SUB [/decision_info] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35405/
[rosmaster.master][INFO] 2020-02-28 16:24:21,242: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35405/
[rosmaster.master][INFO] 2020-02-28 16:24:21,242: -SUB [/serviced_info] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35405/
[rosmaster.master][INFO] 2020-02-28 16:24:21,242: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35405/
[rosmaster.master][INFO] 2020-02-28 16:24:21,242: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35405/
[rosmaster.master][INFO] 2020-02-28 16:24:21,242: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35405/
[rosmaster.master][INFO] 2020-02-28 16:24:21,243: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35405/
[rosmaster.master][INFO] 2020-02-28 16:24:21,243: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35405/
[rosmaster.master][INFO] 2020-02-28 16:24:21,243: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35405/
[rosmaster.master][INFO] 2020-02-28 16:24:21,243: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35405/
[rosmaster.master][INFO] 2020-02-28 16:24:21,243: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35405/
[rosmaster.master][INFO] 2020-02-28 16:24:21,243: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35405/
[rosmaster.master][INFO] 2020-02-28 16:24:21,244: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35405/
[rosmaster.master][INFO] 2020-02-28 16:24:21,244: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34757
[rosmaster.master][INFO] 2020-02-28 16:24:21,244: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34757
[rosmaster.master][INFO] 2020-02-28 16:24:21,252: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42433/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43897/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36105/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39529/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41787/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43149/']
[rosmaster.master][INFO] 2020-02-28 16:24:21,253: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42433/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43897/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36105/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39529/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41787/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43149/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 16:24:24,772: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42575/
[rosmaster.master][INFO] 2020-02-28 16:24:24,777: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42575/
[rosmaster.master][INFO] 2020-02-28 16:24:24,779: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42575/
[rosmaster.master][INFO] 2020-02-28 16:24:24,784: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42575/
[rosmaster.master][INFO] 2020-02-28 16:24:24,787: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42575/
[rosmaster.master][INFO] 2020-02-28 16:24:24,789: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42575/
[rosmaster.master][INFO] 2020-02-28 16:24:24,791: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42575/
[rosmaster.master][INFO] 2020-02-28 16:24:24,793: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42575/
[rosmaster.master][INFO] 2020-02-28 16:24:24,795: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42575/
[rosmaster.master][INFO] 2020-02-28 16:24:24,797: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42575/
[rosmaster.master][INFO] 2020-02-28 16:24:24,802: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42575/
[rosmaster.master][INFO] 2020-02-28 16:24:24,804: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42575/
[rosmaster.master][INFO] 2020-02-28 16:24:24,807: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42575/
[rosmaster.master][INFO] 2020-02-28 16:24:24,810: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42575/
[rosmaster.master][INFO] 2020-02-28 16:24:24,812: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42575/
[rosmaster.master][INFO] 2020-02-28 16:24:24,819: +SUB [/decision_info] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42575/
[rosmaster.master][INFO] 2020-02-28 16:24:24,823: +SUB [/serviced_info] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42575/
[rosmaster.master][INFO] 2020-02-28 16:24:24,826: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42433/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43897/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36105/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39529/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41787/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43149/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42575/']
[rosmaster.master][INFO] 2020-02-28 16:24:24,827: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42433/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43897/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36105/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39529/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41787/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43149/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42575/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 16:24:25,426: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42575/
[rosmaster.master][INFO] 2020-02-28 16:24:25,426: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42575/
[rosmaster.master][INFO] 2020-02-28 16:24:25,427: -SUB [/decision_info] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42575/
[rosmaster.master][INFO] 2020-02-28 16:24:25,427: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42575/
[rosmaster.master][INFO] 2020-02-28 16:24:25,427: -SUB [/serviced_info] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42575/
[rosmaster.master][INFO] 2020-02-28 16:24:25,427: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42575/
[rosmaster.master][INFO] 2020-02-28 16:24:25,427: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42575/
[rosmaster.master][INFO] 2020-02-28 16:24:25,427: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42575/
[rosmaster.master][INFO] 2020-02-28 16:24:25,427: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42575/
[rosmaster.master][INFO] 2020-02-28 16:24:25,427: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42575/
[rosmaster.master][INFO] 2020-02-28 16:24:25,427: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42575/
[rosmaster.master][INFO] 2020-02-28 16:24:25,428: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42575/
[rosmaster.master][INFO] 2020-02-28 16:24:25,428: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42575/
[rosmaster.master][INFO] 2020-02-28 16:24:25,428: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42433/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43897/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36105/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39529/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41787/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43149/']
[rosmaster.master][INFO] 2020-02-28 16:24:25,428: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42575/
[rosmaster.master][INFO] 2020-02-28 16:24:25,430: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42433/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43897/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36105/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39529/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41787/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43149/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 16:24:25,431: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42575/
[rosmaster.master][INFO] 2020-02-28 16:24:25,433: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42991
[rosmaster.master][INFO] 2020-02-28 16:24:25,433: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42991
[rosmaster.master][INFO] 2020-02-28 16:25:13,328: +PUB [/stop_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:44391/
[rosmaster.master][INFO] 2020-02-28 16:25:13,333: +PUB [/decision_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:44391/
[rosmaster.master][INFO] 2020-02-28 16:25:13,335: +SUB [/serviced_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:44391/
[rosmaster.master][INFO] 2020-02-28 16:25:13,337: +SUB [/detection_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:44391/
[rosmaster.master][INFO] 2020-02-28 16:25:13,428: +PUB [/rosout] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:44391/
[rosmaster.master][INFO] 2020-02-28 16:25:13,433: +SERVICE [/sr_scheduler/get_loggers] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:44391/
