[rosmaster.master][INFO] 2019-12-26 17:03:52,885: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38777/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46795/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41345/', 'http://localhost:45483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41221/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:03:52,885: publisherUpdate[/alt_error] -> http://localhost:45483/ []
[rosmaster.master][INFO] 2019-12-26 17:03:52,885: publisherUpdate[/alt_error] -> http://localhost:45483/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:03:52,886: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41221/ []
[rosmaster.master][INFO] 2019-12-26 17:03:52,886: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41221/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:03:52,887: publisherUpdate[/error_sample2] -> http://localhost:45483/ []
[rosmaster.master][INFO] 2019-12-26 17:03:52,887: publisherUpdate[/error_sample2] -> http://localhost:45483/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:03:52,887: publisherUpdate[/error_sample] -> http://localhost:45483/ []
[rosmaster.master][INFO] 2019-12-26 17:03:52,888: publisherUpdate[/error_sample] -> http://localhost:45483/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:03:52,888: publisherUpdate[/error_sample1] -> http://localhost:45483/ []
[rosmaster.master][INFO] 2019-12-26 17:03:52,888: publisherUpdate[/error_sample1] -> http://localhost:45483/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:03:52,889: publisherUpdate[/roll_error] -> http://localhost:45483/ []
[rosmaster.master][INFO] 2019-12-26 17:03:52,890: publisherUpdate[/roll_error] -> http://localhost:45483/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:03:52,890: publisherUpdate[/error_sample3] -> http://localhost:45483/ []
[rosmaster.master][INFO] 2019-12-26 17:03:52,891: publisherUpdate[/error_sample3] -> http://localhost:45483/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:03:55,391: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41221/
[rosmaster.master][INFO] 2019-12-26 17:03:55,393: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41221/
[rosmaster.master][INFO] 2019-12-26 17:03:55,394: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53083
[rosmaster.master][INFO] 2019-12-26 17:03:55,395: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38777/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46795/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41345/', 'http://localhost:45483/']
[rosmaster.master][INFO] 2019-12-26 17:03:55,396: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38777/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46795/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41345/', 'http://localhost:45483/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:03:55,397: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53083
[rosmaster.master][INFO] 2019-12-26 17:03:57,925: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42233/
[rosmaster.master][INFO] 2019-12-26 17:03:57,926: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42233/
[rosmaster.master][INFO] 2019-12-26 17:03:57,927: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42233/
[rosmaster.master][INFO] 2019-12-26 17:03:57,933: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42233/
[rosmaster.master][INFO] 2019-12-26 17:03:58,001: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38777/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46795/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41345/', 'http://localhost:45483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42233/']
[rosmaster.master][INFO] 2019-12-26 17:03:58,002: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38777/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46795/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41345/', 'http://localhost:45483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42233/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:06:09,678: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36145/
[rosmaster.master][INFO] 2019-12-26 17:06:09,681: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36145/
[rosmaster.master][INFO] 2019-12-26 17:06:09,685: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36145/
[rosmaster.master][INFO] 2019-12-26 17:06:09,687: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36145/
[rosmaster.master][INFO] 2019-12-26 17:06:09,690: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36145/
[rosmaster.master][INFO] 2019-12-26 17:06:09,691: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36145/
[rosmaster.master][INFO] 2019-12-26 17:06:09,693: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36145/
[rosmaster.master][INFO] 2019-12-26 17:06:09,694: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36145/
[rosmaster.master][INFO] 2019-12-26 17:06:09,695: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36145/
[rosmaster.master][INFO] 2019-12-26 17:06:09,697: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36145/
[rosmaster.master][INFO] 2019-12-26 17:06:09,698: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36145/
[rosmaster.master][INFO] 2019-12-26 17:06:09,700: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36145/
[rosmaster.master][INFO] 2019-12-26 17:06:09,704: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36145/
[rosmaster.master][INFO] 2019-12-26 17:06:09,707: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36145/
[rosmaster.master][INFO] 2019-12-26 17:06:09,709: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36145/
[rosmaster.master][INFO] 2019-12-26 17:06:09,737: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38777/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46795/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41345/', 'http://localhost:45483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42233/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36145/']
[rosmaster.master][INFO] 2019-12-26 17:06:09,738: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38777/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46795/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41345/', 'http://localhost:45483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42233/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36145/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:06:09,739: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42233/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36145/']
[rosmaster.master][INFO] 2019-12-26 17:06:09,739: publisherUpdate[/alt_error] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36145/']
[rosmaster.master][INFO] 2019-12-26 17:06:09,740: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42233/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36145/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:06:09,740: publisherUpdate[/alt_error] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36145/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:06:09,740: publisherUpdate[/pitch_error] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36145/']
[rosmaster.master][INFO] 2019-12-26 17:06:09,741: publisherUpdate[/pitch_error] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36145/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:06:09,741: publisherUpdate[/roll_error] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36145/']
[rosmaster.master][INFO] 2019-12-26 17:06:09,741: publisherUpdate[/roll_error] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36145/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:06:09,741: publisherUpdate[/error_sample] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36145/']
[rosmaster.master][INFO] 2019-12-26 17:06:09,742: publisherUpdate[/error_sample] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36145/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:06:09,742: publisherUpdate[/error_sample1] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36145/']
[rosmaster.master][INFO] 2019-12-26 17:06:09,743: publisherUpdate[/error_sample1] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36145/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:06:09,743: publisherUpdate[/error_sample2] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36145/']
[rosmaster.master][INFO] 2019-12-26 17:06:09,744: publisherUpdate[/error_sample2] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36145/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:06:09,744: publisherUpdate[/error_sample3] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36145/']
[rosmaster.master][INFO] 2019-12-26 17:06:09,744: publisherUpdate[/error_sample3] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36145/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:06:38,279: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36145/
[rosmaster.master][INFO] 2019-12-26 17:06:38,279: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36145/
[rosmaster.master][INFO] 2019-12-26 17:06:38,279: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36145/
[rosmaster.master][INFO] 2019-12-26 17:06:38,279: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36145/
[rosmaster.master][INFO] 2019-12-26 17:06:38,280: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36145/
[rosmaster.master][INFO] 2019-12-26 17:06:38,280: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36145/
[rosmaster.master][INFO] 2019-12-26 17:06:38,280: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36145/
[rosmaster.master][INFO] 2019-12-26 17:06:38,280: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36145/
[rosmaster.master][INFO] 2019-12-26 17:06:38,280: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36145/
[rosmaster.master][INFO] 2019-12-26 17:06:38,280: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36145/
[rosmaster.master][INFO] 2019-12-26 17:06:38,280: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36145/
[rosmaster.master][INFO] 2019-12-26 17:06:38,280: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36145/
[rosmaster.master][INFO] 2019-12-26 17:06:38,280: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36145/
[rosmaster.master][INFO] 2019-12-26 17:06:38,280: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37455
[rosmaster.master][INFO] 2019-12-26 17:06:38,280: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37455
[rosmaster.master][INFO] 2019-12-26 17:06:38,292: publisherUpdate[/pitch_error] -> http://localhost:45483/ []
[rosmaster.master][INFO] 2019-12-26 17:06:38,293: publisherUpdate[/pitch_error] -> http://localhost:45483/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:06:38,293: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38777/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46795/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41345/', 'http://localhost:45483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42233/']
[rosmaster.master][INFO] 2019-12-26 17:06:38,293: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38777/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46795/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41345/', 'http://localhost:45483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42233/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:06:38,293: publisherUpdate[/alt_error] -> http://localhost:45483/ []
[rosmaster.master][INFO] 2019-12-26 17:06:38,294: publisherUpdate[/alt_error] -> http://localhost:45483/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:06:38,294: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42233/ []
[rosmaster.master][INFO] 2019-12-26 17:06:38,294: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42233/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:06:38,294: publisherUpdate[/error_sample2] -> http://localhost:45483/ []
[rosmaster.master][INFO] 2019-12-26 17:06:38,295: publisherUpdate[/error_sample2] -> http://localhost:45483/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:06:38,295: publisherUpdate[/error_sample] -> http://localhost:45483/ []
[rosmaster.master][INFO] 2019-12-26 17:06:38,296: publisherUpdate[/error_sample] -> http://localhost:45483/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:06:38,296: publisherUpdate[/error_sample1] -> http://localhost:45483/ []
[rosmaster.master][INFO] 2019-12-26 17:06:38,296: publisherUpdate[/error_sample1] -> http://localhost:45483/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:06:38,296: publisherUpdate[/roll_error] -> http://localhost:45483/ []
[rosmaster.master][INFO] 2019-12-26 17:06:38,296: publisherUpdate[/roll_error] -> http://localhost:45483/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:06:38,297: publisherUpdate[/error_sample3] -> http://localhost:45483/ []
[rosmaster.master][INFO] 2019-12-26 17:06:38,297: publisherUpdate[/error_sample3] -> http://localhost:45483/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:06:40,001: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42233/
[rosmaster.master][INFO] 2019-12-26 17:06:40,003: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42233/
[rosmaster.master][INFO] 2019-12-26 17:06:40,003: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38777/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46795/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41345/', 'http://localhost:45483/']
[rosmaster.master][INFO] 2019-12-26 17:06:40,004: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51377
[rosmaster.master][INFO] 2019-12-26 17:06:40,005: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38777/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46795/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41345/', 'http://localhost:45483/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:06:40,007: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51377
[rosmaster.master][INFO] 2019-12-26 17:06:41,766: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:35141/
[rosmaster.master][INFO] 2019-12-26 17:06:41,767: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:35141/
[rosmaster.master][INFO] 2019-12-26 17:06:41,768: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:35141/
[rosmaster.master][INFO] 2019-12-26 17:06:41,773: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:35141/
[rosmaster.master][INFO] 2019-12-26 17:06:41,802: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38777/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46795/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41345/', 'http://localhost:45483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35141/']
[rosmaster.master][INFO] 2019-12-26 17:06:41,803: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38777/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46795/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41345/', 'http://localhost:45483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35141/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:08:23,118: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/
[rosmaster.master][INFO] 2019-12-26 17:08:23,121: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/
[rosmaster.master][INFO] 2019-12-26 17:08:23,123: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/
[rosmaster.master][INFO] 2019-12-26 17:08:23,124: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/
[rosmaster.master][INFO] 2019-12-26 17:08:23,126: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/
[rosmaster.master][INFO] 2019-12-26 17:08:23,129: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/
[rosmaster.master][INFO] 2019-12-26 17:08:23,131: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/
[rosmaster.master][INFO] 2019-12-26 17:08:23,133: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/
[rosmaster.master][INFO] 2019-12-26 17:08:23,135: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/
[rosmaster.master][INFO] 2019-12-26 17:08:23,136: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/
[rosmaster.master][INFO] 2019-12-26 17:08:23,137: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/
[rosmaster.master][INFO] 2019-12-26 17:08:23,140: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/
[rosmaster.master][INFO] 2019-12-26 17:08:23,145: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/
[rosmaster.master][INFO] 2019-12-26 17:08:23,148: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/
[rosmaster.master][INFO] 2019-12-26 17:08:23,152: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/
[rosmaster.master][INFO] 2019-12-26 17:08:23,209: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38777/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46795/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41345/', 'http://localhost:45483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35141/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/']
[rosmaster.master][INFO] 2019-12-26 17:08:23,210: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38777/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46795/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41345/', 'http://localhost:45483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35141/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:08:23,210: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35141/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/']
[rosmaster.master][INFO] 2019-12-26 17:08:23,211: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35141/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:08:23,211: publisherUpdate[/alt_error] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/']
[rosmaster.master][INFO] 2019-12-26 17:08:23,212: publisherUpdate[/alt_error] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:08:23,212: publisherUpdate[/pitch_error] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/']
[rosmaster.master][INFO] 2019-12-26 17:08:23,213: publisherUpdate[/pitch_error] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:08:23,213: publisherUpdate[/roll_error] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/']
[rosmaster.master][INFO] 2019-12-26 17:08:23,213: publisherUpdate[/roll_error] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:08:23,213: publisherUpdate[/error_sample] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/']
[rosmaster.master][INFO] 2019-12-26 17:08:23,214: publisherUpdate[/error_sample] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:08:23,214: publisherUpdate[/error_sample1] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/']
[rosmaster.master][INFO] 2019-12-26 17:08:23,215: publisherUpdate[/error_sample1] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:08:23,215: publisherUpdate[/error_sample2] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/']
