[rosmaster.master][INFO] 2019-12-31 22:40:19,306: -PUB [/rosout] /rosbag_record_position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:36999/
[rosmaster.master][INFO] 2019-12-31 22:40:19,308: -SUB [/whycon/poses] /rosbag_record_position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:36999/
[rosmaster.master][INFO] 2019-12-31 22:40:19,309: -SUB [/record] /rosbag_record_position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:36999/
[rosmaster.master][INFO] 2019-12-31 22:40:19,310: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40901/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39075/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44725/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45455/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45373/']
[rosmaster.master][INFO] 2019-12-31 22:40:19,311: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40901/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39075/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44725/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45455/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45373/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 22:40:19,312: -SERVICE [/rosbag_record_position_hold/get_loggers] /rosbag_record_position_hold rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59247
[rosmaster.master][INFO] 2019-12-31 22:40:19,314: -SERVICE [/rosbag_record_position_hold/set_logger_level] /rosbag_record_position_hold rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59247
[rosmaster.master][INFO] 2019-12-31 22:40:20,280: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45373/
[rosmaster.master][INFO] 2019-12-31 22:40:20,282: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45373/
[rosmaster.master][INFO] 2019-12-31 22:40:20,283: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55775
[rosmaster.master][INFO] 2019-12-31 22:40:20,284: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55775
[rosmaster.master][INFO] 2019-12-31 22:40:20,313: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40901/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39075/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44725/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45455/']
[rosmaster.master][INFO] 2019-12-31 22:40:20,315: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40901/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39075/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44725/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45455/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 22:40:56,920: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44585/
[rosmaster.master][INFO] 2019-12-31 22:40:56,921: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44585/
[rosmaster.master][INFO] 2019-12-31 22:40:56,922: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44585/
[rosmaster.master][INFO] 2019-12-31 22:40:56,927: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44585/
[rosmaster.master][INFO] 2019-12-31 22:40:56,950: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40901/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39075/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44725/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45455/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44585/']
[rosmaster.master][INFO] 2019-12-31 22:40:56,951: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40901/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39075/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44725/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45455/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44585/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 22:41:18,174: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__38601] by /roslaunch
[rosmaster.master][INFO] 2019-12-31 22:41:18,177: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2019-12-31 22:41:18,177: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2019-12-31 22:41:18,312: +PUB [/rosout] /rosbag_record_position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:35365/
[rosmaster.master][INFO] 2019-12-31 22:41:18,313: +SERVICE [/rosbag_record_position_hold/get_loggers] /rosbag_record_position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:35365/
[rosmaster.master][INFO] 2019-12-31 22:41:18,314: +SERVICE [/rosbag_record_position_hold/set_logger_level] /rosbag_record_position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:35365/
[rosmaster.master][INFO] 2019-12-31 22:41:18,320: +SUB [/whycon/poses] /rosbag_record_position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:35365/
[rosmaster.master][INFO] 2019-12-31 22:41:18,328: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40901/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39075/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44725/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45455/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35365/']
[rosmaster.master][INFO] 2019-12-31 22:41:18,331: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40901/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39075/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44725/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45455/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35365/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 22:41:18,333: +SUB [/record] /rosbag_record_position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:35365/
[rosmaster.master][INFO] 2019-12-31 22:41:18,711: +PUB [/rosout] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:43499/
[rosmaster.master][INFO] 2019-12-31 22:41:18,715: +SERVICE [/position_hold/get_loggers] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:43499/
[rosmaster.master][INFO] 2019-12-31 22:41:18,717: +SERVICE [/position_hold/set_logger_level] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:43499/
[rosmaster.master][INFO] 2019-12-31 22:41:18,719: +PUB [/drone_command] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:43499/
[rosmaster.master][INFO] 2019-12-31 22:41:18,721: +PUB [/alt_error] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:43499/
[rosmaster.master][INFO] 2019-12-31 22:41:18,724: +PUB [/pitch_error] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:43499/
[rosmaster.master][INFO] 2019-12-31 22:41:18,726: +PUB [/roll_error] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:43499/
[rosmaster.master][INFO] 2019-12-31 22:41:18,728: +PUB [/error_sample] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:43499/
[rosmaster.master][INFO] 2019-12-31 22:41:18,730: +PUB [/error_sample1] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:43499/
[rosmaster.master][INFO] 2019-12-31 22:41:18,732: +PUB [/error_sample2] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:43499/
[rosmaster.master][INFO] 2019-12-31 22:41:18,733: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40901/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39075/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44725/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45455/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35365/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43499/']
[rosmaster.master][INFO] 2019-12-31 22:41:18,735: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40901/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39075/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44725/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45455/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35365/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43499/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 22:41:18,735: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44585/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43499/']
[rosmaster.master][INFO] 2019-12-31 22:41:18,736: +PUB [/error_sample3] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:43499/
[rosmaster.master][INFO] 2019-12-31 22:41:18,736: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44585/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43499/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 22:41:18,741: +SUB [/whycon/poses] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:43499/
[rosmaster.master][INFO] 2019-12-31 22:41:18,743: +SUB [/pid_tuning_altitude] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:43499/
[rosmaster.master][INFO] 2019-12-31 22:41:18,745: +SUB [/pid_tuning_pitch] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:43499/
[rosmaster.master][INFO] 2019-12-31 22:41:18,748: +SUB [/pid_tuning_roll] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:43499/
[rosmaster.master][INFO] 2019-12-31 22:42:59,497: -SUB [/pid_tuning_pitch] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:43499/
[rosmaster.master][INFO] 2019-12-31 22:42:59,497: -SUB [/pid_tuning_roll] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:43499/
[rosmaster.master][INFO] 2019-12-31 22:42:59,497: -SUB [/whycon/poses] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:43499/
[rosmaster.master][INFO] 2019-12-31 22:42:59,497: -SUB [/pid_tuning_altitude] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:43499/
[rosmaster.master][INFO] 2019-12-31 22:42:59,497: -PUB [/pitch_error] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:43499/
[rosmaster.master][INFO] 2019-12-31 22:42:59,497: -PUB [/rosout] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:43499/
[rosmaster.master][INFO] 2019-12-31 22:42:59,498: -PUB [/alt_error] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:43499/
[rosmaster.master][INFO] 2019-12-31 22:42:59,498: -PUB [/drone_command] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:43499/
[rosmaster.master][INFO] 2019-12-31 22:42:59,498: -PUB [/error_sample2] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:43499/
[rosmaster.master][INFO] 2019-12-31 22:42:59,498: -PUB [/error_sample] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:43499/
[rosmaster.master][INFO] 2019-12-31 22:42:59,498: -PUB [/error_sample1] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:43499/
[rosmaster.master][INFO] 2019-12-31 22:42:59,498: -PUB [/roll_error] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:43499/
[rosmaster.master][INFO] 2019-12-31 22:42:59,498: -PUB [/error_sample3] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:43499/
[rosmaster.master][INFO] 2019-12-31 22:42:59,498: -SERVICE [/position_hold/get_loggers] /position_hold rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35963
[rosmaster.master][INFO] 2019-12-31 22:42:59,498: -SERVICE [/position_hold/set_logger_level] /position_hold rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35963
[rosmaster.master][INFO] 2019-12-31 22:42:59,520: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40901/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39075/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44725/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45455/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35365/']
[rosmaster.master][INFO] 2019-12-31 22:42:59,522: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40901/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39075/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44725/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45455/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35365/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 22:42:59,522: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44585/ []
[rosmaster.master][INFO] 2019-12-31 22:42:59,523: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44585/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 22:42:59,598: -PUB [/rosout] /rosbag_record_position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:35365/
[rosmaster.master][INFO] 2019-12-31 22:42:59,599: -SUB [/whycon/poses] /rosbag_record_position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:35365/
[rosmaster.master][INFO] 2019-12-31 22:42:59,600: -SUB [/record] /rosbag_record_position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:35365/
[rosmaster.master][INFO] 2019-12-31 22:42:59,602: -SERVICE [/rosbag_record_position_hold/get_loggers] /rosbag_record_position_hold rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43123
[rosmaster.master][INFO] 2019-12-31 22:42:59,603: -SERVICE [/rosbag_record_position_hold/set_logger_level] /rosbag_record_position_hold rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43123
[rosmaster.master][INFO] 2019-12-31 22:42:59,625: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40901/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39075/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44725/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45455/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44585/']
[rosmaster.master][INFO] 2019-12-31 22:42:59,626: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40901/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39075/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44725/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45455/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44585/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 22:43:00,929: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44585/
[rosmaster.master][INFO] 2019-12-31 22:43:00,930: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44585/
[rosmaster.master][INFO] 2019-12-31 22:43:00,931: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43269
[rosmaster.master][INFO] 2019-12-31 22:43:00,932: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43269
[rosmaster.master][INFO] 2019-12-31 22:43:00,937: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40901/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39075/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44725/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45455/']
[rosmaster.master][INFO] 2019-12-31 22:43:00,938: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40901/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39075/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44725/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45455/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 22:43:04,850: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46265/
[rosmaster.master][INFO] 2019-12-31 22:43:04,851: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46265/
[rosmaster.master][INFO] 2019-12-31 22:43:04,853: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46265/
[rosmaster.master][INFO] 2019-12-31 22:43:04,857: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46265/
[rosmaster.master][INFO] 2019-12-31 22:43:04,890: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40901/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39075/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44725/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45455/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46265/']
[rosmaster.master][INFO] 2019-12-31 22:43:04,890: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40901/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39075/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44725/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45455/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46265/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 22:44:47,267: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46265/
[rosmaster.master][INFO] 2019-12-31 22:44:47,268: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46265/
[rosmaster.master][INFO] 2019-12-31 22:44:47,271: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33695
[rosmaster.master][INFO] 2019-12-31 22:44:47,272: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33695
[rosmaster.master][INFO] 2019-12-31 22:44:47,273: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40901/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39075/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44725/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45455/']
[rosmaster.master][INFO] 2019-12-31 22:44:47,274: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40901/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39075/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44725/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45455/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 22:44:49,887: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34207/
[rosmaster.master][INFO] 2019-12-31 22:44:49,888: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34207/
[rosmaster.master][INFO] 2019-12-31 22:44:49,890: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34207/
[rosmaster.master][INFO] 2019-12-31 22:44:49,896: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34207/
[rosmaster.master][INFO] 2019-12-31 22:44:49,936: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40901/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39075/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44725/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45455/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34207/']
[rosmaster.master][INFO] 2019-12-31 22:44:49,937: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40901/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39075/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44725/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45455/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34207/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 22:44:53,904: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__43493] by /roslaunch
[rosmaster.master][INFO] 2019-12-31 22:44:53,908: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2019-12-31 22:44:53,908: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2019-12-31 22:44:54,029: +PUB [/rosout] /rosbag_record_position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:35531/
[rosmaster.master][INFO] 2019-12-31 22:44:54,031: +SERVICE [/rosbag_record_position_hold/get_loggers] /rosbag_record_position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:35531/
[rosmaster.master][INFO] 2019-12-31 22:44:54,035: +SERVICE [/rosbag_record_position_hold/set_logger_level] /rosbag_record_position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:35531/
[rosmaster.master][INFO] 2019-12-31 22:44:54,040: +SUB [/whycon/poses] /rosbag_record_position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:35531/
[rosmaster.master][INFO] 2019-12-31 22:44:54,045: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40901/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39075/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44725/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45455/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34207/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35531/']
[rosmaster.master][INFO] 2019-12-31 22:44:54,048: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40901/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39075/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44725/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45455/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34207/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35531/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 22:44:54,051: +SUB [/record] /rosbag_record_position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:35531/
[rosmaster.master][INFO] 2019-12-31 22:44:54,474: +PUB [/rosout] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:44129/
[rosmaster.master][INFO] 2019-12-31 22:44:54,477: +SERVICE [/position_hold/get_loggers] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:44129/
[rosmaster.master][INFO] 2019-12-31 22:44:54,479: +SERVICE [/position_hold/set_logger_level] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:44129/
[rosmaster.master][INFO] 2019-12-31 22:44:54,480: +PUB [/drone_command] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:44129/
[rosmaster.master][INFO] 2019-12-31 22:44:54,482: +PUB [/alt_error] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:44129/
[rosmaster.master][INFO] 2019-12-31 22:44:54,484: +PUB [/pitch_error] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:44129/
[rosmaster.master][INFO] 2019-12-31 22:44:54,486: +PUB [/roll_error] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:44129/
