[rosmaster.master][INFO] 2020-02-26 21:36:13,495: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34029/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46435/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38227/']
[rosmaster.master][INFO] 2020-02-26 21:36:13,495: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45085/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38227/']
[rosmaster.master][INFO] 2020-02-26 21:36:13,496: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34029/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46435/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38227/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:36:13,498: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45085/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38227/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:36:13,514: +PUB [/rosout] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:39031/
[rosmaster.master][INFO] 2020-02-26 21:36:13,519: +SERVICE [/sr_beacon_detector/get_loggers] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:39031/
[rosmaster.master][INFO] 2020-02-26 21:36:13,520: +SERVICE [/sr_beacon_detector/set_logger_level] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:39031/
[rosmaster.master][INFO] 2020-02-26 21:36:13,521: +PUB [/detection_info] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:39031/
[rosmaster.master][INFO] 2020-02-26 21:36:13,525: +SUB [/usb_cam/image_rect_color] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:39031/
[rosmaster.master][INFO] 2020-02-26 21:36:13,563: +PUB [/rosout] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:45085/
[rosmaster.master][INFO] 2020-02-26 21:36:13,566: +SERVICE [/scheduler/get_loggers] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:45085/
[rosmaster.master][INFO] 2020-02-26 21:36:13,571: +SERVICE [/scheduler/set_logger_level] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:45085/
[rosmaster.master][INFO] 2020-02-26 21:36:13,597: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34029/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46435/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38227/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39031/']
[rosmaster.master][INFO] 2020-02-26 21:36:13,598: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45085/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39031/']
[rosmaster.master][INFO] 2020-02-26 21:36:13,599: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34029/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46435/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38227/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39031/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:36:13,600: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38227/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39031/']
[rosmaster.master][INFO] 2020-02-26 21:36:13,601: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45085/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39031/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:36:13,602: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34029/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46435/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38227/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39031/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45085/']
[rosmaster.master][INFO] 2020-02-26 21:36:13,603: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34029/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46435/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38227/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39031/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45085/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:36:13,604: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38227/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39031/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:36:39,494: -SUB [/serviced_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:45085/
[rosmaster.master][INFO] 2020-02-26 21:36:39,495: -SUB [/detection_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:45085/
[rosmaster.master][INFO] 2020-02-26 21:36:39,496: -SUB [/usb_cam/image_rect_color] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:39031/
[rosmaster.master][INFO] 2020-02-26 21:36:39,496: -PUB [/rosout] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:45085/
[rosmaster.master][INFO] 2020-02-26 21:36:39,497: -PUB [/detection_info] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:39031/
[rosmaster.master][INFO] 2020-02-26 21:36:39,497: -PUB [/decision_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:45085/
[rosmaster.master][INFO] 2020-02-26 21:36:39,497: -PUB [/rosout] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:39031/
[rosmaster.master][INFO] 2020-02-26 21:36:39,497: -SERVICE [/scheduler/get_loggers] /scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45211
[rosmaster.master][INFO] 2020-02-26 21:36:39,497: -SERVICE [/sr_beacon_detector/get_loggers] /sr_beacon_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35793
[rosmaster.master][INFO] 2020-02-26 21:36:39,498: -SERVICE [/scheduler/set_logger_level] /scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45211
[rosmaster.master][INFO] 2020-02-26 21:36:39,498: -SERVICE [/sr_beacon_detector/set_logger_level] /sr_beacon_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35793
[rosmaster.master][INFO] 2020-02-26 21:36:39,528: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33247/
[rosmaster.master][INFO] 2020-02-26 21:36:39,529: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33247/
[rosmaster.master][INFO] 2020-02-26 21:36:39,530: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33247/
[rosmaster.master][INFO] 2020-02-26 21:36:39,531: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33247/
[rosmaster.master][INFO] 2020-02-26 21:36:39,532: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33247/
[rosmaster.master][INFO] 2020-02-26 21:36:39,533: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33247/
[rosmaster.master][INFO] 2020-02-26 21:36:39,536: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33247/
[rosmaster.master][INFO] 2020-02-26 21:36:39,537: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33247/
[rosmaster.master][INFO] 2020-02-26 21:36:39,538: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49243
[rosmaster.master][INFO] 2020-02-26 21:36:39,539: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49243
[rosmaster.master][INFO] 2020-02-26 21:36:39,540: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49243
[rosmaster.master][INFO] 2020-02-26 21:36:39,553: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34029/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46435/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38227/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39031/']
[rosmaster.master][INFO] 2020-02-26 21:36:39,554: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34029/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46435/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38227/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39031/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:36:39,554: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38227/ []
[rosmaster.master][INFO] 2020-02-26 21:36:39,554: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34029/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46435/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38227/']
[rosmaster.master][INFO] 2020-02-26 21:36:39,555: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34029/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46435/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38227/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:36:39,555: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46435/ []
[rosmaster.master][INFO] 2020-02-26 21:36:39,555: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34029/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46435/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38227/']
[rosmaster.master][INFO] 2020-02-26 21:36:39,556: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38227/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:36:39,557: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38227/ []
[rosmaster.master][INFO] 2020-02-26 21:36:39,557: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34029/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46435/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38227/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:36:39,558: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46435/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:36:39,558: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38227/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:36:39,559: publisherUpdate[/whycon/poses] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38227/ []
[rosmaster.master][INFO] 2020-02-26 21:36:39,560: publisherUpdate[/whycon/poses] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38227/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:36:39,635: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:34029/
[rosmaster.master][INFO] 2020-02-26 21:36:39,636: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:34029/
[rosmaster.master][INFO] 2020-02-26 21:36:39,637: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:34029/
[rosmaster.master][INFO] 2020-02-26 21:36:39,638: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:34029/
[rosmaster.master][INFO] 2020-02-26 21:36:39,639: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:34029/
[rosmaster.master][INFO] 2020-02-26 21:36:39,641: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:34029/
[rosmaster.master][INFO] 2020-02-26 21:36:39,642: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:34029/
[rosmaster.master][INFO] 2020-02-26 21:36:39,644: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:34029/
[rosmaster.master][INFO] 2020-02-26 21:36:39,645: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:34029/
[rosmaster.master][INFO] 2020-02-26 21:36:39,646: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:34029/
[rosmaster.master][INFO] 2020-02-26 21:36:39,647: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:34029/
[rosmaster.master][INFO] 2020-02-26 21:36:39,648: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:34029/
[rosmaster.master][INFO] 2020-02-26 21:36:39,649: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58435
[rosmaster.master][INFO] 2020-02-26 21:36:39,650: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58435
[rosmaster.master][INFO] 2020-02-26 21:36:39,651: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58435
[rosmaster.master][INFO] 2020-02-26 21:36:39,652: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58435
[rosmaster.master][INFO] 2020-02-26 21:36:39,653: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58435
[rosmaster.master][INFO] 2020-02-26 21:36:39,654: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58435
[rosmaster.master][INFO] 2020-02-26 21:36:39,655: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58435
[rosmaster.master][INFO] 2020-02-26 21:36:39,656: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58435
[rosmaster.master][INFO] 2020-02-26 21:36:39,658: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46435/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38227/']
[rosmaster.master][INFO] 2020-02-26 21:36:39,658: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:46435/
[rosmaster.master][INFO] 2020-02-26 21:36:39,658: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/ []
[rosmaster.master][INFO] 2020-02-26 21:36:39,659: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46435/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38227/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:36:39,659: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38227/']
[rosmaster.master][INFO] 2020-02-26 21:36:39,660: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:46435/
[rosmaster.master][INFO] 2020-02-26 21:36:39,661: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2020-02-26 21:36:39,661: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38227/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:36:39,661: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/ []
[rosmaster.master][INFO] 2020-02-26 21:36:39,662: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:46435/
[rosmaster.master][INFO] 2020-02-26 21:36:39,663: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2020-02-26 21:36:39,664: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:46435/
[rosmaster.master][INFO] 2020-02-26 21:36:39,664: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:46435/
[rosmaster.master][INFO] 2020-02-26 21:36:39,665: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54865
[rosmaster.master][INFO] 2020-02-26 21:36:39,666: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54865
[rosmaster.master][INFO] 2020-02-26 21:36:39,667: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54865
[rosmaster.master][INFO] 2020-02-26 21:36:39,764: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/
[rosmaster.master][INFO] 2020-02-26 21:36:39,764: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38227/']
[rosmaster.master][INFO] 2020-02-26 21:36:39,765: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38227/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:36:39,765: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/
[rosmaster.master][INFO] 2020-02-26 21:36:39,766: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/
[rosmaster.master][INFO] 2020-02-26 21:36:39,766: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/
[rosmaster.master][INFO] 2020-02-26 21:36:39,767: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/
[rosmaster.master][INFO] 2020-02-26 21:36:39,768: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/
[rosmaster.master][INFO] 2020-02-26 21:36:39,769: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/
[rosmaster.master][INFO] 2020-02-26 21:36:39,770: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/
[rosmaster.master][INFO] 2020-02-26 21:36:39,774: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/
[rosmaster.master][INFO] 2020-02-26 21:36:39,777: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/
[rosmaster.master][INFO] 2020-02-26 21:36:39,778: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/
[rosmaster.master][INFO] 2020-02-26 21:36:39,779: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/
[rosmaster.master][INFO] 2020-02-26 21:36:39,780: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/
[rosmaster.master][INFO] 2020-02-26 21:36:39,781: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/
[rosmaster.master][INFO] 2020-02-26 21:36:39,782: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/
[rosmaster.master][INFO] 2020-02-26 21:36:39,783: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/
[rosmaster.master][INFO] 2020-02-26 21:36:39,784: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/
[rosmaster.master][INFO] 2020-02-26 21:36:39,784: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/
[rosmaster.master][INFO] 2020-02-26 21:36:39,785: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/
[rosmaster.master][INFO] 2020-02-26 21:36:39,786: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/
[rosmaster.master][INFO] 2020-02-26 21:36:39,786: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/
[rosmaster.master][INFO] 2020-02-26 21:36:39,787: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/
[rosmaster.master][INFO] 2020-02-26 21:36:39,788: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/
[rosmaster.master][INFO] 2020-02-26 21:36:39,788: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/
[rosmaster.master][INFO] 2020-02-26 21:36:39,789: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/
[rosmaster.master][INFO] 2020-02-26 21:36:39,790: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/
[rosmaster.master][INFO] 2020-02-26 21:36:39,791: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/
[rosmaster.master][INFO] 2020-02-26 21:36:39,792: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/
[rosmaster.master][INFO] 2020-02-26 21:36:39,792: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/
