[rosmaster.master][INFO] 2019-12-28 00:13:03,835: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41181/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41841/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35201/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33907/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45547/']
[rosmaster.master][INFO] 2019-12-28 00:13:03,836: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41181/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41841/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35201/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33907/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45547/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:13:03,836: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45547/ []
[rosmaster.master][INFO] 2019-12-28 00:13:03,836: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45547/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:13:05,743: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45547/
[rosmaster.master][INFO] 2019-12-28 00:13:05,745: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45547/
[rosmaster.master][INFO] 2019-12-28 00:13:05,747: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33283
[rosmaster.master][INFO] 2019-12-28 00:13:05,748: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33283
[rosmaster.master][INFO] 2019-12-28 00:13:05,761: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41181/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41841/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35201/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33907/']
[rosmaster.master][INFO] 2019-12-28 00:13:05,762: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41181/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41841/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35201/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33907/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:13:07,507: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36261/
[rosmaster.master][INFO] 2019-12-28 00:13:07,509: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36261/
[rosmaster.master][INFO] 2019-12-28 00:13:07,512: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36261/
[rosmaster.master][INFO] 2019-12-28 00:13:07,526: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36261/
[rosmaster.master][INFO] 2019-12-28 00:13:07,547: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41181/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41841/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35201/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33907/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36261/']
[rosmaster.master][INFO] 2019-12-28 00:13:07,548: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41181/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41841/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35201/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33907/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36261/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:14:14,190: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38531/
[rosmaster.master][INFO] 2019-12-28 00:14:14,193: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38531/
[rosmaster.master][INFO] 2019-12-28 00:14:14,195: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38531/
[rosmaster.master][INFO] 2019-12-28 00:14:14,196: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38531/
[rosmaster.master][INFO] 2019-12-28 00:14:14,198: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38531/
[rosmaster.master][INFO] 2019-12-28 00:14:14,201: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38531/
[rosmaster.master][INFO] 2019-12-28 00:14:14,204: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38531/
[rosmaster.master][INFO] 2019-12-28 00:14:14,206: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38531/
[rosmaster.master][INFO] 2019-12-28 00:14:14,207: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38531/
[rosmaster.master][INFO] 2019-12-28 00:14:14,208: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38531/
[rosmaster.master][INFO] 2019-12-28 00:14:14,209: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38531/
[rosmaster.master][INFO] 2019-12-28 00:14:14,213: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38531/
[rosmaster.master][INFO] 2019-12-28 00:14:14,215: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38531/
[rosmaster.master][INFO] 2019-12-28 00:14:14,217: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38531/
[rosmaster.master][INFO] 2019-12-28 00:14:14,222: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38531/
[rosmaster.master][INFO] 2019-12-28 00:14:14,233: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41181/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41841/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35201/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33907/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36261/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38531/']
[rosmaster.master][INFO] 2019-12-28 00:14:14,235: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41181/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41841/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35201/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33907/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36261/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38531/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:14:14,235: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36261/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38531/']
[rosmaster.master][INFO] 2019-12-28 00:14:14,238: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36261/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38531/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:14:56,865: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38531/
[rosmaster.master][INFO] 2019-12-28 00:14:56,866: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38531/
[rosmaster.master][INFO] 2019-12-28 00:14:56,866: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38531/
[rosmaster.master][INFO] 2019-12-28 00:14:56,866: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38531/
[rosmaster.master][INFO] 2019-12-28 00:14:56,866: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38531/
[rosmaster.master][INFO] 2019-12-28 00:14:56,866: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38531/
[rosmaster.master][INFO] 2019-12-28 00:14:56,866: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38531/
[rosmaster.master][INFO] 2019-12-28 00:14:56,866: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38531/
[rosmaster.master][INFO] 2019-12-28 00:14:56,866: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38531/
[rosmaster.master][INFO] 2019-12-28 00:14:56,866: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38531/
[rosmaster.master][INFO] 2019-12-28 00:14:56,867: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38531/
[rosmaster.master][INFO] 2019-12-28 00:14:56,867: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38531/
[rosmaster.master][INFO] 2019-12-28 00:14:56,867: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38531/
[rosmaster.master][INFO] 2019-12-28 00:14:56,867: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39891
[rosmaster.master][INFO] 2019-12-28 00:14:56,867: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39891
[rosmaster.master][INFO] 2019-12-28 00:14:56,923: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41181/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41841/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35201/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33907/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36261/']
[rosmaster.master][INFO] 2019-12-28 00:14:56,924: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41181/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41841/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35201/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33907/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36261/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:14:56,924: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36261/ []
[rosmaster.master][INFO] 2019-12-28 00:14:56,925: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36261/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:14:58,628: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36261/
[rosmaster.master][INFO] 2019-12-28 00:14:58,629: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36261/
[rosmaster.master][INFO] 2019-12-28 00:14:58,629: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46365
[rosmaster.master][INFO] 2019-12-28 00:14:58,630: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46365
[rosmaster.master][INFO] 2019-12-28 00:14:58,658: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41181/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41841/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35201/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33907/']
[rosmaster.master][INFO] 2019-12-28 00:14:58,661: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41181/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41841/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35201/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33907/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:14:59,768: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39457/
[rosmaster.master][INFO] 2019-12-28 00:14:59,769: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39457/
[rosmaster.master][INFO] 2019-12-28 00:14:59,770: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39457/
[rosmaster.master][INFO] 2019-12-28 00:14:59,772: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41181/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41841/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35201/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33907/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39457/']
[rosmaster.master][INFO] 2019-12-28 00:14:59,774: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41181/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41841/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35201/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33907/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39457/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:14:59,776: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39457/
[rosmaster.master][INFO] 2019-12-28 00:15:37,933: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:41181/
[rosmaster.master][INFO] 2019-12-28 00:15:37,934: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:41181/
[rosmaster.master][INFO] 2019-12-28 00:15:37,935: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52567
[rosmaster.master][INFO] 2019-12-28 00:15:37,936: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52567
[rosmaster.main][INFO] 2019-12-28 00:15:38,026: keyboard interrupt, will exit
[rosmaster.main][INFO] 2019-12-28 00:15:38,026: stopping master...
[rospy.core][INFO] 2019-12-28 00:15:38,026: signal_shutdown [atexit]
