[rosmaster.master][INFO] 2019-12-25 01:40:53,360: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59783
[rosmaster.master][INFO] 2019-12-25 01:40:53,361: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59783
[rosmaster.master][INFO] 2019-12-25 01:40:53,361: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59783
[rosmaster.master][INFO] 2019-12-25 01:40:53,362: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59783
[rosmaster.master][INFO] 2019-12-25 01:40:53,362: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59783
[rosmaster.master][INFO] 2019-12-25 01:40:53,363: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59783
[rosmaster.master][INFO] 2019-12-25 01:40:53,363: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59783
[rosmaster.master][INFO] 2019-12-25 01:40:53,363: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59783
[rosmaster.master][INFO] 2019-12-25 01:40:53,364: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59783
[rosmaster.master][INFO] 2019-12-25 01:40:53,364: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59783
[rosmaster.master][INFO] 2019-12-25 01:40:53,365: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59783
[rosmaster.master][INFO] 2019-12-25 01:40:53,365: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59783
[rosmaster.master][INFO] 2019-12-25 01:41:08,266: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:33493/
[rosmaster.master][INFO] 2019-12-25 01:41:08,266: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:33493/
[rosmaster.master][INFO] 2019-12-25 01:41:08,267: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45751
[rosmaster.master][INFO] 2019-12-25 01:41:08,267: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45751
[rosmaster.main][INFO] 2019-12-25 01:41:08,370: keyboard interrupt, will exit
[rosmaster.main][INFO] 2019-12-25 01:41:08,370: stopping master...
[rospy.core][INFO] 2019-12-25 01:41:08,371: signal_shutdown [atexit]
