[rosmaster.master][INFO] 2019-11-26 18:15:14,579: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43515/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41313/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41563/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33683/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32769/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42337/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46549/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34201/', 'http://localhost:38613/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40527/']
[rosmaster.master][INFO] 2019-11-26 18:15:14,581: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33683/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40527/']
[rosmaster.master][INFO] 2019-11-26 18:15:14,583: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33683/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40527/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-11-26 18:15:14,584: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43515/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41313/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41563/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33683/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32769/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42337/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46549/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34201/', 'http://localhost:38613/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40527/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-11-26 18:15:14,584: publisherUpdate[/alt_error] -> http://localhost:38613/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40527/']
[rosmaster.master][INFO] 2019-11-26 18:15:14,586: publisherUpdate[/alt_error] -> http://localhost:38613/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40527/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-11-26 18:15:14,586: publisherUpdate[/pitch_error] -> http://localhost:38613/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40527/']
[rosmaster.master][INFO] 2019-11-26 18:15:14,588: publisherUpdate[/pitch_error] -> http://localhost:38613/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40527/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-11-26 18:15:14,588: publisherUpdate[/roll_error] -> http://localhost:38613/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40527/']
[rosmaster.master][INFO] 2019-11-26 18:15:14,592: publisherUpdate[/roll_error] -> http://localhost:38613/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40527/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-11-26 18:16:05,463: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40527/
[rosmaster.master][INFO] 2019-11-26 18:16:05,463: -SUB [/clock] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40527/
[rosmaster.master][INFO] 2019-11-26 18:16:05,463: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40527/
[rosmaster.master][INFO] 2019-11-26 18:16:05,463: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40527/
[rosmaster.master][INFO] 2019-11-26 18:16:05,463: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40527/
[rosmaster.master][INFO] 2019-11-26 18:16:05,464: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40527/
[rosmaster.master][INFO] 2019-11-26 18:16:05,464: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40527/
[rosmaster.master][INFO] 2019-11-26 18:16:05,464: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40527/
[rosmaster.master][INFO] 2019-11-26 18:16:05,464: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40527/
[rosmaster.master][INFO] 2019-11-26 18:16:05,464: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40527/
[rosmaster.master][INFO] 2019-11-26 18:16:05,464: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34371
[rosmaster.master][INFO] 2019-11-26 18:16:05,464: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34371
[rosmaster.master][INFO] 2019-11-26 18:16:05,483: publisherUpdate[/pitch_error] -> http://localhost:38613/ []
[rosmaster.master][INFO] 2019-11-26 18:16:05,484: publisherUpdate[/pitch_error] -> http://localhost:38613/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-11-26 18:16:05,484: publisherUpdate[/roll_error] -> http://localhost:38613/ []
[rosmaster.master][INFO] 2019-11-26 18:16:05,486: publisherUpdate[/roll_error] -> http://localhost:38613/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-11-26 18:16:05,486: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43515/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41313/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41563/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33683/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32769/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42337/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46549/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34201/', 'http://localhost:38613/']
[rosmaster.master][INFO] 2019-11-26 18:16:05,487: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43515/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41313/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41563/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33683/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32769/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42337/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46549/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34201/', 'http://localhost:38613/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-11-26 18:16:05,488: publisherUpdate[/alt_error] -> http://localhost:38613/ []
[rosmaster.master][INFO] 2019-11-26 18:16:05,488: publisherUpdate[/alt_error] -> http://localhost:38613/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-11-26 18:16:05,488: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33683/ []
[rosmaster.master][INFO] 2019-11-26 18:16:05,489: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33683/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-11-26 18:16:20,960: -SUB [/clock] /edrone/joint_state_publisher http://itachi-HP-Pavilion-Laptop-15-cc1xx:41313/
[rosmaster.master][INFO] 2019-11-26 18:16:20,960: -PUB [/edrone/joint_states] /edrone/joint_state_publisher http://itachi-HP-Pavilion-Laptop-15-cc1xx:41313/
[rosmaster.master][INFO] 2019-11-26 18:16:20,960: -PUB [/rosout] /edrone/joint_state_publisher http://itachi-HP-Pavilion-Laptop-15-cc1xx:41313/
[rosmaster.master][INFO] 2019-11-26 18:16:20,960: -SERVICE [/edrone/joint_state_publisher/set_logger_level] /edrone/joint_state_publisher rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35701
[rosmaster.master][INFO] 2019-11-26 18:16:20,961: -SERVICE [/edrone/joint_state_publisher/get_loggers] /edrone/joint_state_publisher rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35701
[rosmaster.master][INFO] 2019-11-26 18:16:20,969: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41563/
[rosmaster.master][INFO] 2019-11-26 18:16:20,971: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41563/
[rosmaster.master][INFO] 2019-11-26 18:16:20,972: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41563/
[rosmaster.master][INFO] 2019-11-26 18:16:20,974: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41563/
[rosmaster.master][INFO] 2019-11-26 18:16:20,976: -SUB [/clock] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41563/
[rosmaster.master][INFO] 2019-11-26 18:16:20,977: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41563/
[rosmaster.master][INFO] 2019-11-26 18:16:20,978: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54435
[rosmaster.master][INFO] 2019-11-26 18:16:20,979: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54435
[rosmaster.master][INFO] 2019-11-26 18:16:20,979: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54435
[rosmaster.master][INFO] 2019-11-26 18:16:21,024: publisherUpdate[/edrone/joint_states] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32769/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/']
[rosmaster.master][INFO] 2019-11-26 18:16:21,025: publisherUpdate[/edrone/joint_states] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32769/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-11-26 18:16:21,025: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43515/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41563/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33683/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32769/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42337/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46549/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34201/', 'http://localhost:38613/']
[rosmaster.master][INFO] 2019-11-26 18:16:21,026: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43515/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41563/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33683/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32769/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42337/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46549/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34201/', 'http://localhost:38613/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-11-26 18:16:21,026: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43515/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33683/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32769/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42337/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46549/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34201/', 'http://localhost:38613/']
[rosmaster.master][INFO] 2019-11-26 18:16:21,027: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43515/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33683/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32769/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42337/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46549/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34201/', 'http://localhost:38613/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-11-26 18:16:21,081: -PUB [/rosout] /edrone/roll_pitch_yawrate_thrust_controller_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:34201/
[rosmaster.master][INFO] 2019-11-26 18:16:21,087: -PUB [/edrone/command/motor_speed] /edrone/roll_pitch_yawrate_thrust_controller_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:34201/
[rosmaster.master][INFO] 2019-11-26 18:16:21,089: -SUB [/clock] /edrone/roll_pitch_yawrate_thrust_controller_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:34201/
[rosmaster.master][INFO] 2019-11-26 18:16:21,090: -SUB [/edrone/command/roll_pitch_yawrate_thrust] /edrone/roll_pitch_yawrate_thrust_controller_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:34201/
[rosmaster.master][INFO] 2019-11-26 18:16:21,090: -SUB [/edrone/odometry_sensor1/odometry] /edrone/roll_pitch_yawrate_thrust_controller_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:34201/
[rosmaster.master][INFO] 2019-11-26 18:16:21,091: -SERVICE [/edrone/roll_pitch_yawrate_thrust_controller_node/get_loggers] /edrone/roll_pitch_yawrate_thrust_controller_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52521
[rosmaster.master][INFO] 2019-11-26 18:16:21,092: -SERVICE [/edrone/roll_pitch_yawrate_thrust_controller_node/set_logger_level] /edrone/roll_pitch_yawrate_thrust_controller_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52521
[rosmaster.master][INFO] 2019-11-26 18:16:21,107: -PUB [/gazebo_gui/parameter_descriptions] /gazebo_gui http://itachi-HP-Pavilion-Laptop-15-cc1xx:46549/
[rosmaster.master][INFO] 2019-11-26 18:16:21,108: -PUB [/gazebo_gui/parameter_updates] /gazebo_gui http://itachi-HP-Pavilion-Laptop-15-cc1xx:46549/
[rosmaster.master][INFO] 2019-11-26 18:16:21,108: -SERVICE [/gazebo_gui/set_parameters] /gazebo_gui rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57991
[rosmaster.master][INFO] 2019-11-26 18:16:21,114: -PUB [/rosout] /edrone/rotors_edrone_interface http://itachi-HP-Pavilion-Laptop-15-cc1xx:33683/
[rosmaster.master][INFO] 2019-11-26 18:16:21,115: -PUB [/edrone/command/roll_pitch_yawrate_thrust] /edrone/rotors_edrone_interface http://itachi-HP-Pavilion-Laptop-15-cc1xx:33683/
[rosmaster.master][INFO] 2019-11-26 18:16:21,116: -SUB [/clock] /edrone/rotors_edrone_interface http://itachi-HP-Pavilion-Laptop-15-cc1xx:33683/
[rosmaster.master][INFO] 2019-11-26 18:16:21,120: -SUB [/drone_command] /edrone/rotors_edrone_interface http://itachi-HP-Pavilion-Laptop-15-cc1xx:33683/
[rosmaster.master][INFO] 2019-11-26 18:16:21,121: -SERVICE [/edrone/rotors_edrone_interface/get_loggers] /edrone/rotors_edrone_interface rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39859
[rosmaster.master][INFO] 2019-11-26 18:16:21,122: -SERVICE [/edrone/rotors_edrone_interface/set_logger_level] /edrone/rotors_edrone_interface rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39859
[rosmaster.master][INFO] 2019-11-26 18:16:21,126: -PUB [/rosout] /edrone/robot_state_publisher http://itachi-HP-Pavilion-Laptop-15-cc1xx:32769/
[rosmaster.master][INFO] 2019-11-26 18:16:21,127: -PUB [/tf] /edrone/robot_state_publisher http://itachi-HP-Pavilion-Laptop-15-cc1xx:32769/
[rosmaster.master][INFO] 2019-11-26 18:16:21,127: -PUB [/tf_static] /edrone/robot_state_publisher http://itachi-HP-Pavilion-Laptop-15-cc1xx:32769/
[rosmaster.master][INFO] 2019-11-26 18:16:21,127: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43515/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33683/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32769/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42337/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46549/', 'http://localhost:38613/']
[rosmaster.master][INFO] 2019-11-26 18:16:21,128: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43515/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33683/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32769/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42337/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46549/', 'http://localhost:38613/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-11-26 18:16:21,128: publisherUpdate[/edrone/command/motor_speed] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/ []
[rosmaster.master][INFO] 2019-11-26 18:16:21,129: -SUB [/clock] /edrone/robot_state_publisher http://itachi-HP-Pavilion-Laptop-15-cc1xx:32769/
[rosmaster.master][INFO] 2019-11-26 18:16:21,129: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43515/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32769/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42337/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46549/', 'http://localhost:38613/']
[rosmaster.master][INFO] 2019-11-26 18:16:21,129: publisherUpdate[/edrone/command/motor_speed] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-11-26 18:16:21,131: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43515/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32769/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42337/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46549/', 'http://localhost:38613/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-11-26 18:16:21,131: -SUB [/edrone/joint_states] /edrone/robot_state_publisher http://itachi-HP-Pavilion-Laptop-15-cc1xx:32769/
[rosmaster.master][INFO] 2019-11-26 18:16:21,131: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43515/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42337/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46549/', 'http://localhost:38613/']
[rosmaster.master][INFO] 2019-11-26 18:16:21,132: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43515/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42337/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46549/', 'http://localhost:38613/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-11-26 18:16:21,133: -SERVICE [/edrone/robot_state_publisher/get_loggers] /edrone/robot_state_publisher rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37159
[rosmaster.master][INFO] 2019-11-26 18:16:21,135: -SERVICE [/edrone/robot_state_publisher/set_logger_level] /edrone/robot_state_publisher rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37159
[rosmaster.master][INFO] 2019-11-26 18:16:21,155: -SUB [/gazebo/set_link_state] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/
[rosmaster.master][INFO] 2019-11-26 18:16:21,156: -SUB [/gazebo/set_model_state] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/
[rosmaster.master][INFO] 2019-11-26 18:16:21,157: -PUB [/clock] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/
[rosmaster.master][INFO] 2019-11-26 18:16:21,158: -PUB [/gazebo/link_states] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/
[rosmaster.master][INFO] 2019-11-26 18:16:21,159: -PUB [/gazebo/model_states] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/
[rosmaster.master][INFO] 2019-11-26 18:16:21,160: -SERVICE [/gazebo/spawn_sdf_model] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53531
[rosmaster.master][INFO] 2019-11-26 18:16:21,160: -SERVICE [/gazebo/spawn_urdf_model] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53531
[rosmaster.master][INFO] 2019-11-26 18:16:21,162: -SERVICE [/gazebo/delete_model] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53531
[rosmaster.master][INFO] 2019-11-26 18:16:21,162: -SERVICE [/gazebo/delete_light] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53531
[rosmaster.master][INFO] 2019-11-26 18:16:21,163: -SERVICE [/gazebo/get_model_properties] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53531
[rosmaster.master][INFO] 2019-11-26 18:16:21,165: -SERVICE [/gazebo/get_model_state] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53531
[rosmaster.master][INFO] 2019-11-26 18:16:21,166: -SERVICE [/gazebo/get_world_properties] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53531
[rosmaster.master][INFO] 2019-11-26 18:16:21,168: -SERVICE [/gazebo/get_joint_properties] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53531
[rosmaster.master][INFO] 2019-11-26 18:16:21,170: -SERVICE [/gazebo/get_link_properties] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53531
[rosmaster.master][INFO] 2019-11-26 18:16:21,171: -SERVICE [/gazebo/get_link_state] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53531
[rosmaster.master][INFO] 2019-11-26 18:16:21,171: -SERVICE [/gazebo/get_light_properties] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53531
[rosmaster.master][INFO] 2019-11-26 18:16:21,172: -SERVICE [/gazebo/set_light_properties] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53531
[rosmaster.master][INFO] 2019-11-26 18:16:21,173: -SERVICE [/gazebo/get_physics_properties] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53531
[rosmaster.master][INFO] 2019-11-26 18:16:21,173: -SERVICE [/gazebo/set_link_properties] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53531
[rosmaster.master][INFO] 2019-11-26 18:16:21,174: -SERVICE [/gazebo/set_physics_properties] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53531
[rosmaster.master][INFO] 2019-11-26 18:16:21,175: -SERVICE [/gazebo/set_model_state] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53531
[rosmaster.master][INFO] 2019-11-26 18:16:21,175: -SERVICE [/gazebo/set_model_configuration] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53531
[rosmaster.master][INFO] 2019-11-26 18:16:21,176: -SERVICE [/gazebo/set_joint_properties] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53531
[rosmaster.master][INFO] 2019-11-26 18:16:21,177: -SERVICE [/gazebo/set_link_state] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53531
[rosmaster.master][INFO] 2019-11-26 18:16:21,177: -SERVICE [/gazebo/pause_physics] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53531
[rosmaster.master][INFO] 2019-11-26 18:16:21,178: -SERVICE [/gazebo/unpause_physics] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53531
[rosmaster.master][INFO] 2019-11-26 18:16:21,179: -SERVICE [/gazebo/apply_body_wrench] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53531
[rosmaster.master][INFO] 2019-11-26 18:16:21,179: -SERVICE [/gazebo/apply_joint_effort] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53531
[rosmaster.master][INFO] 2019-11-26 18:16:21,180: -SERVICE [/gazebo/clear_joint_forces] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53531
[rosmaster.master][INFO] 2019-11-26 18:16:21,181: -SERVICE [/gazebo/clear_body_wrenches] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53531
[rosmaster.master][INFO] 2019-11-26 18:16:21,181: -SERVICE [/gazebo/reset_simulation] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53531
[rosmaster.master][INFO] 2019-11-26 18:16:21,183: -SERVICE [/gazebo/reset_world] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53531
[rosmaster.master][INFO] 2019-11-26 18:16:21,186: -PUB [/gazebo/parameter_descriptions] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/
[rosmaster.master][INFO] 2019-11-26 18:16:21,187: -PUB [/gazebo/parameter_updates] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/
[rosmaster.master][INFO] 2019-11-26 18:16:21,190: -SERVICE [/gazebo/set_parameters] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53531
[rosmaster.master][INFO] 2019-11-26 18:16:21,191: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42337/
[rosmaster.master][INFO] 2019-11-26 18:16:21,192: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42337/
[rosmaster.master][INFO] 2019-11-26 18:16:21,193: -SUB [/edrone/gazebo/command/motor_speed] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/
[rosmaster.master][INFO] 2019-11-26 18:16:21,193: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42337/
