[rosmaster.master][INFO] 2019-12-25 21:36:40,633: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45543/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34281/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40669/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-25 21:36:40,734: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40669/
[rosmaster.master][INFO] 2019-12-25 21:36:40,735: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40669/
[rosmaster.master][INFO] 2019-12-25 21:36:40,735: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45543/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34281/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40573/']
[rosmaster.master][INFO] 2019-12-25 21:36:40,735: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45543/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34281/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40573/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-25 21:37:02,416: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42291/
[rosmaster.master][INFO] 2019-12-25 21:37:02,417: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42291/
[rosmaster.master][INFO] 2019-12-25 21:37:02,418: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42291/
[rosmaster.master][INFO] 2019-12-25 21:37:02,423: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42291/
[rosmaster.master][INFO] 2019-12-25 21:37:02,473: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45543/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34281/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42291/']
[rosmaster.master][INFO] 2019-12-25 21:37:02,474: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45543/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34281/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42291/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-25 21:37:05,328: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38075/
[rosmaster.master][INFO] 2019-12-25 21:37:05,332: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38075/
[rosmaster.master][INFO] 2019-12-25 21:37:05,333: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38075/
[rosmaster.master][INFO] 2019-12-25 21:37:05,335: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38075/
[rosmaster.master][INFO] 2019-12-25 21:37:05,337: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38075/
[rosmaster.master][INFO] 2019-12-25 21:37:05,339: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38075/
[rosmaster.master][INFO] 2019-12-25 21:37:05,340: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38075/
[rosmaster.master][INFO] 2019-12-25 21:37:05,341: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38075/
[rosmaster.master][INFO] 2019-12-25 21:37:05,342: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38075/
[rosmaster.master][INFO] 2019-12-25 21:37:05,343: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38075/
[rosmaster.master][INFO] 2019-12-25 21:37:05,344: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38075/
[rosmaster.master][INFO] 2019-12-25 21:37:05,347: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38075/
[rosmaster.master][INFO] 2019-12-25 21:37:05,350: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38075/
[rosmaster.master][INFO] 2019-12-25 21:37:05,352: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38075/
[rosmaster.master][INFO] 2019-12-25 21:37:05,356: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38075/
[rosmaster.master][INFO] 2019-12-25 21:37:05,379: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45543/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34281/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42291/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38075/']
[rosmaster.master][INFO] 2019-12-25 21:37:05,380: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45543/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34281/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42291/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38075/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-25 21:37:05,380: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42291/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38075/']
[rosmaster.master][INFO] 2019-12-25 21:37:05,381: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42291/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38075/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-25 21:39:10,309: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38075/
[rosmaster.master][INFO] 2019-12-25 21:39:10,309: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38075/
[rosmaster.master][INFO] 2019-12-25 21:39:10,309: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38075/
[rosmaster.master][INFO] 2019-12-25 21:39:10,310: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38075/
[rosmaster.master][INFO] 2019-12-25 21:39:10,310: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38075/
[rosmaster.master][INFO] 2019-12-25 21:39:10,310: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38075/
[rosmaster.master][INFO] 2019-12-25 21:39:10,310: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38075/
[rosmaster.master][INFO] 2019-12-25 21:39:10,310: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38075/
[rosmaster.master][INFO] 2019-12-25 21:39:10,310: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38075/
[rosmaster.master][INFO] 2019-12-25 21:39:10,310: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38075/
[rosmaster.master][INFO] 2019-12-25 21:39:10,310: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38075/
[rosmaster.master][INFO] 2019-12-25 21:39:10,310: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38075/
[rosmaster.master][INFO] 2019-12-25 21:39:10,310: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38075/
[rosmaster.master][INFO] 2019-12-25 21:39:10,310: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33451
[rosmaster.master][INFO] 2019-12-25 21:39:10,311: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33451
[rosmaster.master][INFO] 2019-12-25 21:39:10,324: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45543/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34281/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42291/']
[rosmaster.master][INFO] 2019-12-25 21:39:10,325: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45543/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34281/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42291/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-25 21:39:10,325: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42291/ []
[rosmaster.master][INFO] 2019-12-25 21:39:10,325: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42291/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-25 21:39:13,635: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42291/
[rosmaster.master][INFO] 2019-12-25 21:39:13,635: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42291/
[rosmaster.master][INFO] 2019-12-25 21:39:13,636: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45203
[rosmaster.master][INFO] 2019-12-25 21:39:13,636: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45203
[rosmaster.master][INFO] 2019-12-25 21:39:13,637: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45543/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34281/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40573/']
[rosmaster.master][INFO] 2019-12-25 21:39:13,637: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45543/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34281/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40573/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-25 21:39:14,594: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37175/
[rosmaster.master][INFO] 2019-12-25 21:39:14,595: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37175/
[rosmaster.master][INFO] 2019-12-25 21:39:14,596: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37175/
[rosmaster.master][INFO] 2019-12-25 21:39:14,601: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37175/
[rosmaster.master][INFO] 2019-12-25 21:39:14,611: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45543/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34281/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37175/']
[rosmaster.master][INFO] 2019-12-25 21:39:14,612: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45543/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34281/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37175/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-25 21:39:18,143: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41569/
[rosmaster.master][INFO] 2019-12-25 21:39:18,145: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45543/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34281/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37175/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41569/']
[rosmaster.master][INFO] 2019-12-25 21:39:18,147: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45543/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34281/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37175/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41569/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-25 21:39:18,148: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41569/
[rosmaster.master][INFO] 2019-12-25 21:39:18,149: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41569/
[rosmaster.master][INFO] 2019-12-25 21:39:18,151: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41569/
[rosmaster.master][INFO] 2019-12-25 21:39:18,153: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41569/
[rosmaster.master][INFO] 2019-12-25 21:39:18,155: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41569/
[rosmaster.master][INFO] 2019-12-25 21:39:18,156: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41569/
[rosmaster.master][INFO] 2019-12-25 21:39:18,157: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41569/
[rosmaster.master][INFO] 2019-12-25 21:39:18,159: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41569/
[rosmaster.master][INFO] 2019-12-25 21:39:18,161: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41569/
[rosmaster.master][INFO] 2019-12-25 21:39:18,162: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41569/
[rosmaster.master][INFO] 2019-12-25 21:39:18,165: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41569/
[rosmaster.master][INFO] 2019-12-25 21:39:18,171: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41569/
[rosmaster.master][INFO] 2019-12-25 21:39:18,173: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41569/
[rosmaster.master][INFO] 2019-12-25 21:39:18,176: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41569/
[rosmaster.master][INFO] 2019-12-25 21:39:18,219: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37175/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41569/']
[rosmaster.master][INFO] 2019-12-25 21:39:18,220: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37175/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41569/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-25 21:39:48,174: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37175/
[rosmaster.master][INFO] 2019-12-25 21:39:48,175: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37175/
[rosmaster.master][INFO] 2019-12-25 21:39:48,176: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46293
[rosmaster.master][INFO] 2019-12-25 21:39:48,176: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46293
[rosmaster.master][INFO] 2019-12-25 21:39:48,177: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45543/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34281/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41569/']
[rosmaster.master][INFO] 2019-12-25 21:39:48,177: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45543/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34281/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41569/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-25 21:39:50,715: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41569/
[rosmaster.master][INFO] 2019-12-25 21:39:50,715: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41569/
[rosmaster.master][INFO] 2019-12-25 21:39:50,715: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41569/
[rosmaster.master][INFO] 2019-12-25 21:39:50,715: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41569/
[rosmaster.master][INFO] 2019-12-25 21:39:50,715: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41569/
[rosmaster.master][INFO] 2019-12-25 21:39:50,715: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41569/
[rosmaster.master][INFO] 2019-12-25 21:39:50,715: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41569/
[rosmaster.master][INFO] 2019-12-25 21:39:50,715: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41569/
[rosmaster.master][INFO] 2019-12-25 21:39:50,716: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41569/
[rosmaster.master][INFO] 2019-12-25 21:39:50,716: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41569/
[rosmaster.master][INFO] 2019-12-25 21:39:50,716: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41569/
[rosmaster.master][INFO] 2019-12-25 21:39:50,716: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41569/
[rosmaster.master][INFO] 2019-12-25 21:39:50,716: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41569/
[rosmaster.master][INFO] 2019-12-25 21:39:50,716: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42861
[rosmaster.master][INFO] 2019-12-25 21:39:50,716: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42861
[rosmaster.master][INFO] 2019-12-25 21:39:50,782: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45543/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34281/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40573/']
[rosmaster.master][INFO] 2019-12-25 21:39:50,784: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45543/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34281/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40573/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-25 21:41:02,991: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45333/
[rosmaster.master][INFO] 2019-12-25 21:41:02,992: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45333/
[rosmaster.master][INFO] 2019-12-25 21:41:02,993: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45333/
[rosmaster.master][INFO] 2019-12-25 21:41:03,000: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45333/
[rosmaster.master][INFO] 2019-12-25 21:41:03,015: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45543/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34281/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45333/']
[rosmaster.master][INFO] 2019-12-25 21:41:03,017: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45543/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34281/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45333/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-25 21:41:08,203: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36843/
[rosmaster.master][INFO] 2019-12-25 21:41:08,207: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36843/
[rosmaster.master][INFO] 2019-12-25 21:41:08,208: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36843/
[rosmaster.master][INFO] 2019-12-25 21:41:08,209: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36843/
[rosmaster.master][INFO] 2019-12-25 21:41:08,211: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36843/
[rosmaster.master][INFO] 2019-12-25 21:41:08,213: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36843/
[rosmaster.master][INFO] 2019-12-25 21:41:08,214: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36843/
[rosmaster.master][INFO] 2019-12-25 21:41:08,215: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36843/
[rosmaster.master][INFO] 2019-12-25 21:41:08,217: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36843/
[rosmaster.master][INFO] 2019-12-25 21:41:08,219: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36843/
[rosmaster.master][INFO] 2019-12-25 21:41:08,220: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36843/
[rosmaster.master][INFO] 2019-12-25 21:41:08,221: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36843/
[rosmaster.master][INFO] 2019-12-25 21:41:08,223: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36843/
[rosmaster.master][INFO] 2019-12-25 21:41:08,225: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36843/
[rosmaster.master][INFO] 2019-12-25 21:41:08,227: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36843/
