[rosmaster.master][INFO] 2019-12-23 03:41:29,425: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/
[rosmaster.master][INFO] 2019-12-23 03:41:29,425: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/
[rosmaster.master][INFO] 2019-12-23 03:41:29,425: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/
[rosmaster.master][INFO] 2019-12-23 03:41:29,426: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/
[rosmaster.master][INFO] 2019-12-23 03:41:29,426: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/
[rosmaster.master][INFO] 2019-12-23 03:41:29,427: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/
[rosmaster.master][INFO] 2019-12-23 03:41:29,427: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/
[rosmaster.master][INFO] 2019-12-23 03:41:29,428: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/
[rosmaster.master][INFO] 2019-12-23 03:41:29,428: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/
[rosmaster.master][INFO] 2019-12-23 03:41:29,428: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/
[rosmaster.master][INFO] 2019-12-23 03:41:29,431: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/
[rosmaster.master][INFO] 2019-12-23 03:41:29,431: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/
[rosmaster.master][INFO] 2019-12-23 03:41:29,432: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/
[rosmaster.master][INFO] 2019-12-23 03:41:29,432: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/
[rosmaster.master][INFO] 2019-12-23 03:41:29,433: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/
[rosmaster.master][INFO] 2019-12-23 03:41:29,433: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/
[rosmaster.master][INFO] 2019-12-23 03:41:29,434: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60425
[rosmaster.master][INFO] 2019-12-23 03:41:29,435: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60425
[rosmaster.master][INFO] 2019-12-23 03:41:29,435: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60425
[rosmaster.master][INFO] 2019-12-23 03:41:29,436: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60425
[rosmaster.master][INFO] 2019-12-23 03:41:29,436: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60425
[rosmaster.master][INFO] 2019-12-23 03:41:29,437: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60425
[rosmaster.master][INFO] 2019-12-23 03:41:29,437: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60425
[rosmaster.master][INFO] 2019-12-23 03:41:29,438: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60425
[rosmaster.master][INFO] 2019-12-23 03:41:29,438: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60425
[rosmaster.master][INFO] 2019-12-23 03:41:29,438: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60425
[rosmaster.master][INFO] 2019-12-23 03:41:29,439: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60425
[rosmaster.master][INFO] 2019-12-23 03:41:29,439: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60425
[rosmaster.master][INFO] 2019-12-23 03:41:29,440: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60425
[rosmaster.master][INFO] 2019-12-23 03:41:29,440: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60425
[rosmaster.master][INFO] 2019-12-23 03:41:29,441: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60425
[rosmaster.master][INFO] 2019-12-23 03:41:29,441: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60425
[rosmaster.master][INFO] 2019-12-23 03:41:29,441: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60425
[rosmaster.master][INFO] 2019-12-23 03:41:29,723: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:33391/
[rosmaster.master][INFO] 2019-12-23 03:41:29,725: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:33391/
[rosmaster.master][INFO] 2019-12-23 03:41:29,727: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51423
[rosmaster.master][INFO] 2019-12-23 03:41:29,729: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51423
[rosmaster.main][INFO] 2019-12-23 03:41:29,782: keyboard interrupt, will exit
[rosmaster.main][INFO] 2019-12-23 03:41:29,782: stopping master...
[rospy.core][INFO] 2019-12-23 03:41:29,783: signal_shutdown [atexit]
