  File "/usr/lib/python2.7/httplib.py", line 907, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 869, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 846, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 575, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2020-02-27 16:16:00,575: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:44145/
[rosmaster.master][INFO] 2020-02-27 16:16:00,575: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:44145/
[rosmaster.master][INFO] 2020-02-27 16:16:00,576: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36677
[rosmaster.master][INFO] 2020-02-27 16:16:00,576: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36677
[rosmaster.main][INFO] 2020-02-27 16:16:00,685: keyboard interrupt, will exit
[rosmaster.main][INFO] 2020-02-27 16:16:00,685: stopping master...
[rospy.core][INFO] 2020-02-27 16:16:00,685: signal_shutdown [atexit]
