[rosmaster.master][INFO] 2020-02-28 19:10:38,676: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42653/ []
[rosmaster.master][INFO] 2020-02-28 19:10:38,678: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42653/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:10:42,386: -SUB [/stats_sr] /rostopic_4213_1582896947849 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37025/
[rosmaster.master][INFO] 2020-02-28 19:10:42,386: -PUB [/rosout] /rostopic_4213_1582896947849 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37025/
[rosmaster.master][INFO] 2020-02-28 19:10:42,386: -SERVICE [/rostopic_4213_1582896947849/get_loggers] /rostopic_4213_1582896947849 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44621
[rosmaster.master][INFO] 2020-02-28 19:10:42,386: -SERVICE [/rostopic_4213_1582896947849/set_logger_level] /rostopic_4213_1582896947849 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44621
[rosmaster.master][INFO] 2020-02-28 19:10:52,573: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46467/
[rosmaster.master][INFO] 2020-02-28 19:10:52,576: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46467/
[rosmaster.master][INFO] 2020-02-28 19:10:52,577: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46467/
[rosmaster.master][INFO] 2020-02-28 19:10:52,599: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46711/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35559/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46467/']
[rosmaster.master][INFO] 2020-02-28 19:10:52,600: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46711/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35559/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46467/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:10:52,626: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46467/
[rosmaster.master][INFO] 2020-02-28 19:10:52,633: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46467/
[rosmaster.master][INFO] 2020-02-28 19:10:52,635: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46467/
[rosmaster.master][INFO] 2020-02-28 19:10:52,638: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46467/
[rosmaster.master][INFO] 2020-02-28 19:10:52,639: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46467/
[rosmaster.master][INFO] 2020-02-28 19:10:52,641: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46467/
[rosmaster.master][INFO] 2020-02-28 19:10:52,644: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46467/
[rosmaster.master][INFO] 2020-02-28 19:10:52,645: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46467/
[rosmaster.master][INFO] 2020-02-28 19:10:52,700: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46467/']
[rosmaster.master][INFO] 2020-02-28 19:10:52,700: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42653/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46467/']
[rosmaster.master][INFO] 2020-02-28 19:10:52,701: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46467/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:10:52,702: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42653/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46467/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:11:04,901: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:42285/
[rosmaster.master][INFO] 2020-02-28 19:11:04,904: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:42285/
[rosmaster.master][INFO] 2020-02-28 19:11:04,905: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:42285/
[rosmaster.master][INFO] 2020-02-28 19:11:04,907: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:42285/
[rosmaster.master][INFO] 2020-02-28 19:11:04,910: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:42285/
[rosmaster.master][INFO] 2020-02-28 19:11:04,921: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46711/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35559/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46467/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42285/']
[rosmaster.master][INFO] 2020-02-28 19:11:04,922: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42285/']
[rosmaster.master][INFO] 2020-02-28 19:11:04,923: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46711/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35559/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46467/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42285/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:11:04,926: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46467/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42285/']
[rosmaster.master][INFO] 2020-02-28 19:11:04,928: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42285/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:11:04,928: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46467/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42285/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:11:53,976: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:42285/
[rosmaster.master][INFO] 2020-02-28 19:11:53,976: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:42285/
[rosmaster.master][INFO] 2020-02-28 19:11:53,976: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:42285/
[rosmaster.master][INFO] 2020-02-28 19:11:53,976: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39903
[rosmaster.master][INFO] 2020-02-28 19:11:53,976: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39903
[rosmaster.master][INFO] 2020-02-28 19:11:54,007: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/ []
[rosmaster.master][INFO] 2020-02-28 19:11:54,008: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46467/ []
[rosmaster.master][INFO] 2020-02-28 19:11:54,010: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:11:54,010: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46467/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:11:54,011: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46711/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35559/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46467/']
[rosmaster.master][INFO] 2020-02-28 19:11:54,012: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46711/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35559/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46467/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:11:56,454: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36441/
[rosmaster.master][INFO] 2020-02-28 19:11:56,459: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36441/
[rosmaster.master][INFO] 2020-02-28 19:11:56,461: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36441/
[rosmaster.master][INFO] 2020-02-28 19:11:56,463: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36441/
[rosmaster.master][INFO] 2020-02-28 19:11:56,466: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36441/
[rosmaster.master][INFO] 2020-02-28 19:11:56,515: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46711/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35559/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46467/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36441/']
[rosmaster.master][INFO] 2020-02-28 19:11:56,515: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36441/']
[rosmaster.master][INFO] 2020-02-28 19:11:56,516: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46711/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35559/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46467/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36441/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:11:56,516: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46467/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36441/']
[rosmaster.master][INFO] 2020-02-28 19:11:56,518: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36441/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:11:56,518: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46467/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36441/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:12:22,779: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36441/
[rosmaster.master][INFO] 2020-02-28 19:12:22,780: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36441/
[rosmaster.master][INFO] 2020-02-28 19:12:22,780: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36441/
[rosmaster.master][INFO] 2020-02-28 19:12:22,780: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44361
[rosmaster.master][INFO] 2020-02-28 19:12:22,780: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44361
[rosmaster.master][INFO] 2020-02-28 19:12:22,870: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/ []
[rosmaster.master][INFO] 2020-02-28 19:12:22,872: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46467/ []
[rosmaster.master][INFO] 2020-02-28 19:12:22,874: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:12:22,874: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46711/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35559/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46467/']
[rosmaster.master][INFO] 2020-02-28 19:12:22,876: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46711/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35559/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46467/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:12:22,877: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46467/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:13:16,306: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:38797/
[rosmaster.master][INFO] 2020-02-28 19:13:16,308: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:38797/
[rosmaster.master][INFO] 2020-02-28 19:13:16,310: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:38797/
[rosmaster.master][INFO] 2020-02-28 19:13:16,311: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:38797/
[rosmaster.master][INFO] 2020-02-28 19:13:16,314: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:38797/
[rosmaster.master][INFO] 2020-02-28 19:13:16,382: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46711/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35559/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46467/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38797/']
[rosmaster.master][INFO] 2020-02-28 19:13:16,384: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46711/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35559/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46467/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38797/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:13:16,384: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38797/']
[rosmaster.master][INFO] 2020-02-28 19:13:16,386: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38797/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:13:16,387: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46467/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38797/']
[rosmaster.master][INFO] 2020-02-28 19:13:16,389: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46467/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38797/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:13:56,374: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46467/
[rosmaster.master][INFO] 2020-02-28 19:13:56,374: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46467/
[rosmaster.master][INFO] 2020-02-28 19:13:56,374: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46467/
[rosmaster.master][INFO] 2020-02-28 19:13:56,374: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46467/
[rosmaster.master][INFO] 2020-02-28 19:13:56,375: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46467/
[rosmaster.master][INFO] 2020-02-28 19:13:56,375: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46467/
[rosmaster.master][INFO] 2020-02-28 19:13:56,375: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46467/
[rosmaster.master][INFO] 2020-02-28 19:13:56,375: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46467/
[rosmaster.master][INFO] 2020-02-28 19:13:56,375: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46467/
[rosmaster.master][INFO] 2020-02-28 19:13:56,375: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38775
[rosmaster.master][INFO] 2020-02-28 19:13:56,375: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38775
[rosmaster.master][INFO] 2020-02-28 19:13:56,384: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/ []
[rosmaster.master][INFO] 2020-02-28 19:13:56,386: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:13:56,386: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46711/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35559/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38797/']
[rosmaster.master][INFO] 2020-02-28 19:13:56,387: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46711/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35559/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38797/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:13:56,387: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42653/ []
[rosmaster.master][INFO] 2020-02-28 19:13:56,390: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42653/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:15:57,400: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:38797/
[rosmaster.master][INFO] 2020-02-28 19:15:57,400: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:38797/
[rosmaster.master][INFO] 2020-02-28 19:15:57,401: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:38797/
[rosmaster.master][INFO] 2020-02-28 19:15:57,401: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35317
[rosmaster.master][INFO] 2020-02-28 19:15:57,401: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35317
[rosmaster.master][INFO] 2020-02-28 19:15:57,411: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/ []
[rosmaster.master][INFO] 2020-02-28 19:15:57,413: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:15:57,413: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46711/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35559/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/']
[rosmaster.master][INFO] 2020-02-28 19:15:57,414: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46711/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35559/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:17:37,548: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37587/
[rosmaster.master][INFO] 2020-02-28 19:17:37,554: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37587/
[rosmaster.master][INFO] 2020-02-28 19:17:37,555: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37587/
[rosmaster.master][INFO] 2020-02-28 19:17:37,565: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46711/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35559/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37587/']
