[rosmaster.master][INFO] 2020-02-28 19:34:58,487: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36473/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36709/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44495/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36883/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45367/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43725/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36109/']
[rosmaster.master][INFO] 2020-02-28 19:34:58,488: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36473/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36709/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44495/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36883/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45367/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43725/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36109/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:34:58,499: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36109/
[rosmaster.master][INFO] 2020-02-28 19:34:58,502: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36109/
[rosmaster.master][INFO] 2020-02-28 19:34:58,504: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36109/
[rosmaster.master][INFO] 2020-02-28 19:34:58,507: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36109/
[rosmaster.master][INFO] 2020-02-28 19:34:58,512: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36109/
[rosmaster.master][INFO] 2020-02-28 19:34:58,514: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36109/
[rosmaster.master][INFO] 2020-02-28 19:34:58,517: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36109/
[rosmaster.master][INFO] 2020-02-28 19:34:58,519: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36109/
[rosmaster.master][INFO] 2020-02-28 19:34:58,589: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36883/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36109/']
[rosmaster.master][INFO] 2020-02-28 19:34:58,591: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36883/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36109/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:34:58,592: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43725/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36109/']
[rosmaster.master][INFO] 2020-02-28 19:34:58,594: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43725/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36109/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:35:03,628: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36109/
[rosmaster.master][INFO] 2020-02-28 19:35:03,628: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36109/
[rosmaster.master][INFO] 2020-02-28 19:35:03,629: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36109/
[rosmaster.master][INFO] 2020-02-28 19:35:03,629: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36109/
[rosmaster.master][INFO] 2020-02-28 19:35:03,629: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36109/
[rosmaster.master][INFO] 2020-02-28 19:35:03,629: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36109/
[rosmaster.master][INFO] 2020-02-28 19:35:03,629: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36109/
[rosmaster.master][INFO] 2020-02-28 19:35:03,629: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36109/
[rosmaster.master][INFO] 2020-02-28 19:35:03,629: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36109/
[rosmaster.master][INFO] 2020-02-28 19:35:03,629: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37779
[rosmaster.master][INFO] 2020-02-28 19:35:03,629: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37779
[rosmaster.master][INFO] 2020-02-28 19:35:03,702: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43725/ []
[rosmaster.master][INFO] 2020-02-28 19:35:03,704: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43725/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:35:03,704: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36473/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36709/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44495/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36883/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45367/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43725/']
[rosmaster.master][INFO] 2020-02-28 19:35:03,705: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36883/ []
[rosmaster.master][INFO] 2020-02-28 19:35:03,705: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36473/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36709/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44495/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36883/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45367/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43725/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:35:03,707: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36883/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:35:19,498: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/
[rosmaster.master][INFO] 2020-02-28 19:35:19,501: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/
[rosmaster.master][INFO] 2020-02-28 19:35:19,504: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/
[rosmaster.master][INFO] 2020-02-28 19:35:19,543: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36473/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36709/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44495/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36883/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45367/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43725/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/']
[rosmaster.master][INFO] 2020-02-28 19:35:19,545: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36473/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36709/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44495/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36883/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45367/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43725/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:35:19,553: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/
[rosmaster.master][INFO] 2020-02-28 19:35:19,555: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/
[rosmaster.master][INFO] 2020-02-28 19:35:19,560: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/
[rosmaster.master][INFO] 2020-02-28 19:35:19,562: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/
[rosmaster.master][INFO] 2020-02-28 19:35:19,564: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/
[rosmaster.master][INFO] 2020-02-28 19:35:19,567: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/
[rosmaster.master][INFO] 2020-02-28 19:35:19,568: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/
[rosmaster.master][INFO] 2020-02-28 19:35:19,570: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/
[rosmaster.master][INFO] 2020-02-28 19:35:19,645: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36883/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/']
[rosmaster.master][INFO] 2020-02-28 19:35:19,645: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43725/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/']
[rosmaster.master][INFO] 2020-02-28 19:35:19,647: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43725/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:35:19,647: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36883/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:35:30,218: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/
[rosmaster.master][INFO] 2020-02-28 19:35:30,219: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/
[rosmaster.master][INFO] 2020-02-28 19:35:30,219: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/
[rosmaster.master][INFO] 2020-02-28 19:35:30,219: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/
[rosmaster.master][INFO] 2020-02-28 19:35:30,219: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/
[rosmaster.master][INFO] 2020-02-28 19:35:30,219: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/
[rosmaster.master][INFO] 2020-02-28 19:35:30,219: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/
[rosmaster.master][INFO] 2020-02-28 19:35:30,219: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/
[rosmaster.master][INFO] 2020-02-28 19:35:30,219: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/
[rosmaster.master][INFO] 2020-02-28 19:35:30,219: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44413
[rosmaster.master][INFO] 2020-02-28 19:35:30,219: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44413
[rosmaster.master][INFO] 2020-02-28 19:35:30,265: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43725/ []
[rosmaster.master][INFO] 2020-02-28 19:35:30,266: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36473/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36709/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44495/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36883/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45367/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43725/']
[rosmaster.master][INFO] 2020-02-28 19:35:30,267: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36883/ []
[rosmaster.master][INFO] 2020-02-28 19:35:30,268: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36473/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36709/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44495/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36883/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45367/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43725/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:35:30,268: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43725/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:35:30,270: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36883/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:35:32,236: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36709/
[rosmaster.master][INFO] 2020-02-28 19:35:32,236: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36709/
[rosmaster.master][INFO] 2020-02-28 19:35:32,237: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36709/
[rosmaster.master][INFO] 2020-02-28 19:35:32,238: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36709/
[rosmaster.master][INFO] 2020-02-28 19:35:32,238: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36709/
[rosmaster.master][INFO] 2020-02-28 19:35:32,239: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36709/
[rosmaster.master][INFO] 2020-02-28 19:35:32,239: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36709/
[rosmaster.master][INFO] 2020-02-28 19:35:32,240: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36709/
[rosmaster.master][INFO] 2020-02-28 19:35:32,242: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36709/
[rosmaster.master][INFO] 2020-02-28 19:35:32,243: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36709/
[rosmaster.master][INFO] 2020-02-28 19:35:32,244: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36709/
[rosmaster.master][INFO] 2020-02-28 19:35:32,246: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36709/
[rosmaster.master][INFO] 2020-02-28 19:35:32,247: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33365
[rosmaster.master][INFO] 2020-02-28 19:35:32,247: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33365
[rosmaster.master][INFO] 2020-02-28 19:35:32,248: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33365
[rosmaster.master][INFO] 2020-02-28 19:35:32,249: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33365
[rosmaster.master][INFO] 2020-02-28 19:35:32,249: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33365
[rosmaster.master][INFO] 2020-02-28 19:35:32,250: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33365
[rosmaster.master][INFO] 2020-02-28 19:35:32,250: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33365
[rosmaster.master][INFO] 2020-02-28 19:35:32,251: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33365
[rosmaster.master][INFO] 2020-02-28 19:35:32,272: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36473/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44495/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36883/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45367/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43725/']
[rosmaster.master][INFO] 2020-02-28 19:35:32,272: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/ []
[rosmaster.master][INFO] 2020-02-28 19:35:32,273: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36473/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44495/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36883/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45367/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43725/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:35:32,274: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44495/ []
[rosmaster.master][INFO] 2020-02-28 19:35:32,274: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2020-02-28 19:35:32,274: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/ []
[rosmaster.master][INFO] 2020-02-28 19:35:32,275: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44495/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:35:32,276: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2020-02-28 19:35:32,288: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40221/
[rosmaster.master][INFO] 2020-02-28 19:35:32,289: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40221/
[rosmaster.master][INFO] 2020-02-28 19:35:32,290: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40221/
[rosmaster.master][INFO] 2020-02-28 19:35:32,290: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40221/
[rosmaster.master][INFO] 2020-02-28 19:35:32,291: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40221/
[rosmaster.master][INFO] 2020-02-28 19:35:32,291: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34205
[rosmaster.master][INFO] 2020-02-28 19:35:32,292: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34205
[rosmaster.master][INFO] 2020-02-28 19:35:32,292: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34205
[rosmaster.master][INFO] 2020-02-28 19:35:32,374: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36473/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44495/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36883/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45367/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43725/']
[rosmaster.master][INFO] 2020-02-28 19:35:32,375: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36473/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44495/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36883/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45367/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43725/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:35:32,376: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44495/
[rosmaster.master][INFO] 2020-02-28 19:35:32,376: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36473/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36883/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45367/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43725/']
[rosmaster.master][INFO] 2020-02-28 19:35:32,376: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/
[rosmaster.master][INFO] 2020-02-28 19:35:32,377: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36473/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36883/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45367/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43725/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:35:32,378: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36473/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36883/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45367/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43725/']
[rosmaster.master][INFO] 2020-02-28 19:35:32,378: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36473/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36883/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45367/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43725/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:35:32,379: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44495/
[rosmaster.master][INFO] 2020-02-28 19:35:32,379: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/
[rosmaster.master][INFO] 2020-02-28 19:35:32,380: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44495/
[rosmaster.master][INFO] 2020-02-28 19:35:32,380: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/
[rosmaster.master][INFO] 2020-02-28 19:35:32,381: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44495/
[rosmaster.master][INFO] 2020-02-28 19:35:32,382: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/
[rosmaster.master][INFO] 2020-02-28 19:35:32,382: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44495/
[rosmaster.master][INFO] 2020-02-28 19:35:32,383: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/
[rosmaster.master][INFO] 2020-02-28 19:35:32,384: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44495/
[rosmaster.master][INFO] 2020-02-28 19:35:32,384: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/
[rosmaster.master][INFO] 2020-02-28 19:35:32,385: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44495/
[rosmaster.master][INFO] 2020-02-28 19:35:32,386: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/
