[rosmaster.master][INFO] 2020-02-28 19:26:16,597: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41951/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42993/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39899/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45575/']
[rosmaster.master][INFO] 2020-02-28 19:26:16,598: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41951/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42993/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39899/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45575/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:26:17,859: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45575/
[rosmaster.master][INFO] 2020-02-28 19:26:17,860: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45575/
[rosmaster.master][INFO] 2020-02-28 19:26:17,860: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45575/
[rosmaster.master][INFO] 2020-02-28 19:26:17,860: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41989
[rosmaster.master][INFO] 2020-02-28 19:26:17,860: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41989
[rosmaster.master][INFO] 2020-02-28 19:26:17,900: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41951/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42993/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39899/']
[rosmaster.master][INFO] 2020-02-28 19:26:17,902: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41951/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42993/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39899/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:26:21,770: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:41783/
[rosmaster.master][INFO] 2020-02-28 19:26:21,773: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:41783/
[rosmaster.master][INFO] 2020-02-28 19:26:21,774: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:41783/
[rosmaster.master][INFO] 2020-02-28 19:26:21,776: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:41783/
[rosmaster.master][INFO] 2020-02-28 19:26:21,778: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:41783/
[rosmaster.master][INFO] 2020-02-28 19:26:21,806: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41951/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42993/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39899/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41783/']
[rosmaster.master][INFO] 2020-02-28 19:26:21,807: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41951/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42993/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39899/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41783/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:26:39,227: +PUB [/stop_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:38943/
[rosmaster.master][INFO] 2020-02-28 19:26:39,229: +PUB [/decision_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:38943/
[rosmaster.master][INFO] 2020-02-28 19:26:39,231: +SUB [/serviced_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:38943/
[rosmaster.master][INFO] 2020-02-28 19:26:39,234: +SUB [/detection_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:38943/
[rosmaster.master][INFO] 2020-02-28 19:26:39,328: +PUB [/rosout] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:38943/
[rosmaster.master][INFO] 2020-02-28 19:26:39,331: +SERVICE [/sr_scheduler/get_loggers] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:38943/
[rosmaster.master][INFO] 2020-02-28 19:26:39,333: +SERVICE [/sr_scheduler/set_logger_level] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:38943/
[rosmaster.master][INFO] 2020-02-28 19:26:39,337: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41951/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42993/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39899/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38943/']
[rosmaster.master][INFO] 2020-02-28 19:26:39,338: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41951/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42993/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39899/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38943/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:26:43,001: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37661/
[rosmaster.master][INFO] 2020-02-28 19:26:43,008: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37661/
[rosmaster.master][INFO] 2020-02-28 19:26:43,011: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37661/
[rosmaster.master][INFO] 2020-02-28 19:26:43,045: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41951/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42993/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39899/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37661/']
[rosmaster.master][INFO] 2020-02-28 19:26:43,046: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41951/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42993/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39899/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37661/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:26:43,077: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37661/
[rosmaster.master][INFO] 2020-02-28 19:26:43,082: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37661/
[rosmaster.master][INFO] 2020-02-28 19:26:43,085: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37661/
[rosmaster.master][INFO] 2020-02-28 19:26:43,088: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37661/
[rosmaster.master][INFO] 2020-02-28 19:26:43,090: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37661/
[rosmaster.master][INFO] 2020-02-28 19:26:43,092: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37661/
[rosmaster.master][INFO] 2020-02-28 19:26:43,095: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37661/
[rosmaster.master][INFO] 2020-02-28 19:26:43,096: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37661/
[rosmaster.master][INFO] 2020-02-28 19:26:43,145: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39899/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37661/']
[rosmaster.master][INFO] 2020-02-28 19:26:43,146: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38943/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37661/']
[rosmaster.master][INFO] 2020-02-28 19:26:43,147: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42993/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37661/']
[rosmaster.master][INFO] 2020-02-28 19:26:43,148: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39899/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37661/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:26:43,149: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38943/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37661/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:26:43,150: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42993/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37661/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:27:02,760: -SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:42993/
[rosmaster.master][INFO] 2020-02-28 19:27:02,761: -PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:42993/
[rosmaster.master][INFO] 2020-02-28 19:27:02,761: -PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:42993/
[rosmaster.master][INFO] 2020-02-28 19:27:02,761: -SERVICE [/serial_node/get_loggers] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38907
[rosmaster.master][INFO] 2020-02-28 19:27:02,762: -SERVICE [/serial_node/set_logger_level] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38907
[rosmaster.master][INFO] 2020-02-28 19:27:02,782: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41951/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39899/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37661/']
[rosmaster.master][INFO] 2020-02-28 19:27:02,784: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41951/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39899/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37661/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:27:04,709: -SUB [/serviced_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:38943/
[rosmaster.master][INFO] 2020-02-28 19:27:04,710: -SUB [/detection_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:38943/
[rosmaster.master][INFO] 2020-02-28 19:27:04,710: -PUB [/stop_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:38943/
[rosmaster.master][INFO] 2020-02-28 19:27:04,711: -PUB [/rosout] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:38943/
[rosmaster.master][INFO] 2020-02-28 19:27:04,711: -PUB [/decision_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:38943/
[rosmaster.master][INFO] 2020-02-28 19:27:04,711: -SERVICE [/sr_scheduler/set_logger_level] /sr_scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43509
[rosmaster.master][INFO] 2020-02-28 19:27:04,711: -SERVICE [/sr_scheduler/get_loggers] /sr_scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43509
[rosmaster.master][INFO] 2020-02-28 19:27:04,788: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41951/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39899/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37661/']
[rosmaster.master][INFO] 2020-02-28 19:27:04,788: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37661/ []
[rosmaster.master][INFO] 2020-02-28 19:27:04,789: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41951/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39899/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37661/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:27:04,792: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37661/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:27:08,423: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37661/
[rosmaster.master][INFO] 2020-02-28 19:27:08,424: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37661/
[rosmaster.master][INFO] 2020-02-28 19:27:08,424: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37661/
[rosmaster.master][INFO] 2020-02-28 19:27:08,424: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37661/
[rosmaster.master][INFO] 2020-02-28 19:27:08,424: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37661/
[rosmaster.master][INFO] 2020-02-28 19:27:08,424: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37661/
[rosmaster.master][INFO] 2020-02-28 19:27:08,425: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37661/
[rosmaster.master][INFO] 2020-02-28 19:27:08,425: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37661/
[rosmaster.master][INFO] 2020-02-28 19:27:08,425: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37661/
[rosmaster.master][INFO] 2020-02-28 19:27:08,425: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36449
[rosmaster.master][INFO] 2020-02-28 19:27:08,426: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36449
[rosmaster.master][INFO] 2020-02-28 19:27:08,497: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41951/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39899/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41783/']
[rosmaster.master][INFO] 2020-02-28 19:27:08,497: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39899/ []
[rosmaster.master][INFO] 2020-02-28 19:27:08,498: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41951/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39899/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41783/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:27:08,500: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39899/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:27:09,999: -SUB [/stats_sr] /rostopic_21865_1582898169910 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39899/
[rosmaster.master][INFO] 2020-02-28 19:27:10,000: -PUB [/rosout] /rostopic_21865_1582898169910 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39899/
[rosmaster.master][INFO] 2020-02-28 19:27:10,000: -SERVICE [/rostopic_21865_1582898169910/set_logger_level] /rostopic_21865_1582898169910 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33025
[rosmaster.master][INFO] 2020-02-28 19:27:10,000: -SERVICE [/rostopic_21865_1582898169910/get_loggers] /rostopic_21865_1582898169910 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33025
[rosmaster.master][INFO] 2020-02-28 19:27:10,001: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41951/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41783/']
[rosmaster.master][INFO] 2020-02-28 19:27:10,003: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41951/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41783/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:27:12,188: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:41783/
[rosmaster.master][INFO] 2020-02-28 19:27:12,188: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:41783/
[rosmaster.master][INFO] 2020-02-28 19:27:12,188: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:41783/
[rosmaster.master][INFO] 2020-02-28 19:27:12,188: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:32865
[rosmaster.master][INFO] 2020-02-28 19:27:12,188: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:32865
[rosmaster.master][INFO] 2020-02-28 19:27:12,204: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41951/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39333/']
[rosmaster.master][INFO] 2020-02-28 19:27:12,206: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41951/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39333/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:28:07,754: +PUB [/stop_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:42141/
[rosmaster.master][INFO] 2020-02-28 19:28:07,756: +PUB [/decision_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:42141/
[rosmaster.master][INFO] 2020-02-28 19:28:07,757: +SUB [/serviced_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:42141/
[rosmaster.master][INFO] 2020-02-28 19:28:07,759: +SUB [/detection_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:42141/
[rosmaster.master][INFO] 2020-02-28 19:28:07,853: +PUB [/rosout] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:42141/
[rosmaster.master][INFO] 2020-02-28 19:28:07,856: +SERVICE [/sr_scheduler/get_loggers] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:42141/
[rosmaster.master][INFO] 2020-02-28 19:28:07,858: +SERVICE [/sr_scheduler/set_logger_level] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:42141/
[rosmaster.master][INFO] 2020-02-28 19:28:07,917: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41951/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42141/']
[rosmaster.master][INFO] 2020-02-28 19:28:07,919: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41951/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42141/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:28:09,767: +PUB [/rosout] /rostopic_22197_1582898289625 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45581/
[rosmaster.master][INFO] 2020-02-28 19:28:09,769: +SERVICE [/rostopic_22197_1582898289625/get_loggers] /rostopic_22197_1582898289625 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45581/
[rosmaster.master][INFO] 2020-02-28 19:28:09,770: +SERVICE [/rostopic_22197_1582898289625/set_logger_level] /rostopic_22197_1582898289625 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45581/
[rosmaster.master][INFO] 2020-02-28 19:28:09,780: +SUB [/stats_sr] /rostopic_22197_1582898289625 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45581/
