[rosmaster.master][INFO] 2020-02-05 00:13:28,356: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:32771/
[rosmaster.master][INFO] 2020-02-05 00:13:28,362: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:32771/
[rosmaster.master][INFO] 2020-02-05 00:13:28,367: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:32771/
[rosmaster.master][INFO] 2020-02-05 00:13:28,368: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35013/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34367/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32771/']
[rosmaster.master][INFO] 2020-02-05 00:13:28,372: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35013/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34367/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32771/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:13:28,373: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:32771/
[rosmaster.master][INFO] 2020-02-05 00:13:28,375: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:32771/
[rosmaster.master][INFO] 2020-02-05 00:13:28,377: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:32771/
[rosmaster.master][INFO] 2020-02-05 00:13:28,379: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:32771/
[rosmaster.master][INFO] 2020-02-05 00:13:28,401: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34367/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32771/']
[rosmaster.master][INFO] 2020-02-05 00:13:28,404: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34367/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32771/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:14:26,367: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:32771/
[rosmaster.master][INFO] 2020-02-05 00:14:26,367: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:32771/
[rosmaster.master][INFO] 2020-02-05 00:14:26,367: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:32771/
[rosmaster.master][INFO] 2020-02-05 00:14:26,367: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:32771/
[rosmaster.master][INFO] 2020-02-05 00:14:26,367: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:32771/
[rosmaster.master][INFO] 2020-02-05 00:14:26,367: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:32771/
[rosmaster.master][INFO] 2020-02-05 00:14:26,367: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:32771/
[rosmaster.master][INFO] 2020-02-05 00:14:26,368: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:32771/
[rosmaster.master][INFO] 2020-02-05 00:14:26,368: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44605
[rosmaster.master][INFO] 2020-02-05 00:14:26,368: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44605
[rosmaster.master][INFO] 2020-02-05 00:14:26,395: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35013/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34367/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38703/']
[rosmaster.master][INFO] 2020-02-05 00:14:26,396: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35013/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34367/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38703/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:14:26,397: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34367/ []
[rosmaster.master][INFO] 2020-02-05 00:14:26,401: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34367/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:14:30,219: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41717/
[rosmaster.master][INFO] 2020-02-05 00:14:30,224: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41717/
[rosmaster.master][INFO] 2020-02-05 00:14:30,225: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41717/
[rosmaster.master][INFO] 2020-02-05 00:14:30,227: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35013/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34367/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41717/']
[rosmaster.master][INFO] 2020-02-05 00:14:30,228: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35013/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34367/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41717/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:14:30,279: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41717/
[rosmaster.master][INFO] 2020-02-05 00:14:30,286: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41717/
[rosmaster.master][INFO] 2020-02-05 00:14:30,292: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41717/
[rosmaster.master][INFO] 2020-02-05 00:14:30,295: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41717/
[rosmaster.master][INFO] 2020-02-05 00:14:30,296: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41717/
[rosmaster.master][INFO] 2020-02-05 00:14:30,299: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41717/
[rosmaster.master][INFO] 2020-02-05 00:14:30,300: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41717/
[rosmaster.master][INFO] 2020-02-05 00:14:30,312: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34367/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41717/']
[rosmaster.master][INFO] 2020-02-05 00:14:30,314: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34367/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41717/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:15:03,713: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:38703/
[rosmaster.master][INFO] 2020-02-05 00:15:03,713: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:38703/
[rosmaster.master][INFO] 2020-02-05 00:15:03,713: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:38703/
[rosmaster.master][INFO] 2020-02-05 00:15:03,714: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38087
[rosmaster.master][INFO] 2020-02-05 00:15:03,714: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38087
[rosmaster.master][INFO] 2020-02-05 00:15:03,778: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41717/ []
[rosmaster.master][INFO] 2020-02-05 00:15:03,779: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41717/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:15:03,779: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35013/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34367/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41717/']
[rosmaster.master][INFO] 2020-02-05 00:15:03,780: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35013/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34367/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41717/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:15:05,225: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41717/
[rosmaster.master][INFO] 2020-02-05 00:15:05,226: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41717/
[rosmaster.master][INFO] 2020-02-05 00:15:05,226: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41717/
[rosmaster.master][INFO] 2020-02-05 00:15:05,226: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41717/
[rosmaster.master][INFO] 2020-02-05 00:15:05,226: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41717/
[rosmaster.master][INFO] 2020-02-05 00:15:05,226: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41717/
[rosmaster.master][INFO] 2020-02-05 00:15:05,226: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41717/
[rosmaster.master][INFO] 2020-02-05 00:15:05,227: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41717/
[rosmaster.master][INFO] 2020-02-05 00:15:05,227: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42541
[rosmaster.master][INFO] 2020-02-05 00:15:05,227: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42541
[rosmaster.master][INFO] 2020-02-05 00:15:05,283: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35013/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34367/']
[rosmaster.master][INFO] 2020-02-05 00:15:05,284: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35013/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34367/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:15:05,284: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34367/ []
[rosmaster.master][INFO] 2020-02-05 00:15:05,286: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34367/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:15:35,781: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:46589/
[rosmaster.master][INFO] 2020-02-05 00:15:35,790: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:46589/
[rosmaster.master][INFO] 2020-02-05 00:15:35,792: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:46589/
[rosmaster.master][INFO] 2020-02-05 00:15:35,794: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:46589/
[rosmaster.master][INFO] 2020-02-05 00:15:35,797: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:46589/
[rosmaster.master][INFO] 2020-02-05 00:15:35,836: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35013/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34367/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46589/']
[rosmaster.master][INFO] 2020-02-05 00:15:35,837: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35013/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34367/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46589/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:15:38,905: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45965/
[rosmaster.master][INFO] 2020-02-05 00:15:38,910: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45965/
[rosmaster.master][INFO] 2020-02-05 00:15:38,911: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45965/
[rosmaster.master][INFO] 2020-02-05 00:15:38,941: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35013/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34367/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46589/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45965/']
[rosmaster.master][INFO] 2020-02-05 00:15:38,942: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35013/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34367/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46589/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45965/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:15:38,965: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45965/
[rosmaster.master][INFO] 2020-02-05 00:15:38,968: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45965/
[rosmaster.master][INFO] 2020-02-05 00:15:38,972: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45965/
[rosmaster.master][INFO] 2020-02-05 00:15:38,975: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45965/
[rosmaster.master][INFO] 2020-02-05 00:15:38,977: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45965/
[rosmaster.master][INFO] 2020-02-05 00:15:38,979: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45965/
[rosmaster.master][INFO] 2020-02-05 00:15:38,981: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45965/
[rosmaster.master][INFO] 2020-02-05 00:15:39,042: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34367/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45965/']
[rosmaster.master][INFO] 2020-02-05 00:15:39,047: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34367/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45965/']: sec=0.01, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:17:03,096: +PUB [/rosout] /rostopic_13118_1580842022949 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42643/
[rosmaster.master][INFO] 2020-02-05 00:17:03,100: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35013/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34367/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46589/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45965/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42643/']
[rosmaster.master][INFO] 2020-02-05 00:17:03,101: +SERVICE [/rostopic_13118_1580842022949/get_loggers] /rostopic_13118_1580842022949 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42643/
[rosmaster.master][INFO] 2020-02-05 00:17:03,102: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35013/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34367/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46589/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45965/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42643/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:17:03,103: +SERVICE [/rostopic_13118_1580842022949/set_logger_level] /rostopic_13118_1580842022949 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42643/
[rosmaster.master][INFO] 2020-02-05 00:17:03,117: +SUB [/detection_info] /rostopic_13118_1580842022949 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42643/
[rosmaster.master][INFO] 2020-02-05 00:17:16,294: +PUB [/rosout] /rostopic_13147_1580842036151 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43183/
[rosmaster.master][INFO] 2020-02-05 00:17:16,297: +SERVICE [/rostopic_13147_1580842036151/get_loggers] /rostopic_13147_1580842036151 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43183/
[rosmaster.master][INFO] 2020-02-05 00:17:16,299: +SERVICE [/rostopic_13147_1580842036151/set_logger_level] /rostopic_13147_1580842036151 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43183/
[rosmaster.master][INFO] 2020-02-05 00:17:16,311: +SUB [/stats_sr] /rostopic_13147_1580842036151 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43183/
[rosmaster.master][INFO] 2020-02-05 00:17:16,323: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35013/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34367/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46589/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45965/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43183/']
[rosmaster.master][INFO] 2020-02-05 00:17:16,325: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35013/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34367/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46589/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45965/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43183/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:17:19,065: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:46589/
[rosmaster.master][INFO] 2020-02-05 00:17:19,066: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:46589/
[rosmaster.master][INFO] 2020-02-05 00:17:19,066: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:46589/
[rosmaster.master][INFO] 2020-02-05 00:17:19,066: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34369
[rosmaster.master][INFO] 2020-02-05 00:17:19,066: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34369
[rosmaster.master][INFO] 2020-02-05 00:17:19,131: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45965/ []
[rosmaster.master][INFO] 2020-02-05 00:17:19,131: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42643/ []
[rosmaster.master][INFO] 2020-02-05 00:17:19,133: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45965/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:17:19,134: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42643/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:17:19,134: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35013/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34367/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45965/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43183/']
[rosmaster.master][INFO] 2020-02-05 00:17:19,135: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35013/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34367/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45965/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43183/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:17:21,746: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45965/
[rosmaster.master][INFO] 2020-02-05 00:17:21,746: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45965/
