[rosmaster.master][INFO] 2020-02-27 10:00:13,848: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44843/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42219/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35331/']
[rosmaster.master][INFO] 2020-02-27 10:00:13,849: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44843/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42219/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35331/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 10:00:13,875: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/
[rosmaster.master][INFO] 2020-02-27 10:00:13,877: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/
[rosmaster.master][INFO] 2020-02-27 10:00:13,878: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/
[rosmaster.master][INFO] 2020-02-27 10:00:13,878: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/
[rosmaster.master][INFO] 2020-02-27 10:00:13,879: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/
[rosmaster.master][INFO] 2020-02-27 10:00:13,880: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/
[rosmaster.master][INFO] 2020-02-27 10:00:13,880: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/
[rosmaster.master][INFO] 2020-02-27 10:00:13,881: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/
[rosmaster.master][INFO] 2020-02-27 10:00:13,882: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/
[rosmaster.master][INFO] 2020-02-27 10:00:13,882: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/
[rosmaster.master][INFO] 2020-02-27 10:00:13,883: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/
[rosmaster.master][INFO] 2020-02-27 10:00:13,883: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/
[rosmaster.master][INFO] 2020-02-27 10:00:13,884: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/
[rosmaster.master][INFO] 2020-02-27 10:00:13,885: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/
[rosmaster.master][INFO] 2020-02-27 10:00:13,885: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/
[rosmaster.master][INFO] 2020-02-27 10:00:13,886: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/
[rosmaster.master][INFO] 2020-02-27 10:00:13,887: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/
[rosmaster.master][INFO] 2020-02-27 10:00:13,887: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/
[rosmaster.master][INFO] 2020-02-27 10:00:13,888: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/
[rosmaster.master][INFO] 2020-02-27 10:00:13,888: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/
[rosmaster.master][INFO] 2020-02-27 10:00:13,889: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/
[rosmaster.master][INFO] 2020-02-27 10:00:13,890: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/
[rosmaster.master][INFO] 2020-02-27 10:00:13,890: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/
[rosmaster.master][INFO] 2020-02-27 10:00:13,892: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/
[rosmaster.master][INFO] 2020-02-27 10:00:13,894: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/
[rosmaster.master][INFO] 2020-02-27 10:00:13,894: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/
[rosmaster.master][INFO] 2020-02-27 10:00:13,895: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/
[rosmaster.master][INFO] 2020-02-27 10:00:13,896: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/
[rosmaster.master][INFO] 2020-02-27 10:00:13,897: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42219/
[rosmaster.master][INFO] 2020-02-27 10:00:13,898: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/
[rosmaster.master][INFO] 2020-02-27 10:00:13,899: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42219/
[rosmaster.master][INFO] 2020-02-27 10:00:13,899: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/
[rosmaster.master][INFO] 2020-02-27 10:00:13,900: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42219/
[rosmaster.master][INFO] 2020-02-27 10:00:13,901: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/
[rosmaster.master][INFO] 2020-02-27 10:00:13,901: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42219/
[rosmaster.master][INFO] 2020-02-27 10:00:13,902: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/
[rosmaster.master][INFO] 2020-02-27 10:00:13,903: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42219/
[rosmaster.master][INFO] 2020-02-27 10:00:13,904: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/
[rosmaster.master][INFO] 2020-02-27 10:00:13,904: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42219/
[rosmaster.master][INFO] 2020-02-27 10:00:13,905: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/
[rosmaster.master][INFO] 2020-02-27 10:00:13,906: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42219/
[rosmaster.master][INFO] 2020-02-27 10:00:13,907: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/
[rosmaster.master][INFO] 2020-02-27 10:00:13,908: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42219/
[rosmaster.master][INFO] 2020-02-27 10:00:13,909: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/
[rosmaster.master][INFO] 2020-02-27 10:00:13,910: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42219/
[rosmaster.master][INFO] 2020-02-27 10:00:13,910: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/
[rosmaster.master][INFO] 2020-02-27 10:00:13,911: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42219/
[rosmaster.master][INFO] 2020-02-27 10:00:13,912: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/
[rosmaster.master][INFO] 2020-02-27 10:00:13,912: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42219/
[rosmaster.master][INFO] 2020-02-27 10:00:13,913: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/
[rosmaster.master][INFO] 2020-02-27 10:00:13,914: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42219/
[rosmaster.master][INFO] 2020-02-27 10:00:13,914: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/
[rosmaster.master][INFO] 2020-02-27 10:00:13,915: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/
[rosmaster.master][INFO] 2020-02-27 10:00:13,916: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43751
[rosmaster.master][INFO] 2020-02-27 10:00:13,917: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/
[rosmaster.master][INFO] 2020-02-27 10:00:13,917: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43751
[rosmaster.master][INFO] 2020-02-27 10:00:13,918: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/
[rosmaster.master][INFO] 2020-02-27 10:00:13,919: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43751
[rosmaster.master][INFO] 2020-02-27 10:00:13,919: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/
[rosmaster.master][INFO] 2020-02-27 10:00:13,920: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43751
[rosmaster.master][INFO] 2020-02-27 10:00:13,921: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/
[rosmaster.master][INFO] 2020-02-27 10:00:13,922: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43751
[rosmaster.master][INFO] 2020-02-27 10:00:13,922: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/
[rosmaster.master][INFO] 2020-02-27 10:00:13,926: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43751
[rosmaster.master][INFO] 2020-02-27 10:00:13,927: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/
[rosmaster.master][INFO] 2020-02-27 10:00:13,927: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43751
[rosmaster.master][INFO] 2020-02-27 10:00:13,928: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/
[rosmaster.master][INFO] 2020-02-27 10:00:13,929: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43751
[rosmaster.master][INFO] 2020-02-27 10:00:13,929: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/
[rosmaster.master][INFO] 2020-02-27 10:00:13,930: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/
[rosmaster.master][INFO] 2020-02-27 10:00:13,931: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42769
[rosmaster.master][INFO] 2020-02-27 10:00:13,932: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42769
[rosmaster.master][INFO] 2020-02-27 10:00:13,932: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42769
[rosmaster.master][INFO] 2020-02-27 10:00:13,933: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42769
[rosmaster.master][INFO] 2020-02-27 10:00:13,934: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42769
[rosmaster.master][INFO] 2020-02-27 10:00:13,934: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42769
[rosmaster.master][INFO] 2020-02-27 10:00:13,935: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42769
[rosmaster.master][INFO] 2020-02-27 10:00:13,936: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42769
[rosmaster.master][INFO] 2020-02-27 10:00:13,936: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42769
[rosmaster.master][INFO] 2020-02-27 10:00:13,937: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42769
[rosmaster.master][INFO] 2020-02-27 10:00:13,938: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42769
[rosmaster.master][INFO] 2020-02-27 10:00:13,938: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42769
[rosmaster.master][INFO] 2020-02-27 10:00:13,939: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42769
[rosmaster.master][INFO] 2020-02-27 10:00:13,939: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42769
[rosmaster.master][INFO] 2020-02-27 10:00:13,940: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42769
[rosmaster.master][INFO] 2020-02-27 10:00:13,942: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42769
[rosmaster.master][INFO] 2020-02-27 10:00:13,942: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42769
[rosmaster.master][INFO] 2020-02-27 10:00:13,949: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44843/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42219/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35331/']
[rosmaster.master][INFO] 2020-02-27 10:00:13,950: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44843/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42219/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35331/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 10:00:13,950: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/ []
[rosmaster.master][INFO] 2020-02-27 10:00:13,951: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2020-02-27 10:00:13,951: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-02-27 10:00:13,951: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44843/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35331/']
[rosmaster.master][INFO] 2020-02-27 10:00:13,952: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44843/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35331/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 10:00:13,952: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/ []
[rosmaster.master][INFO] 2020-02-27 10:00:13,952: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2020-02-27 10:00:13,953: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-02-27 10:00:13,953: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/ []
[rosmaster.master][INFO] 2020-02-27 10:00:13,953: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2020-02-27 10:00:13,954: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-02-27 10:00:13,954: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35331/ []
[rosmaster.master][INFO] 2020-02-27 10:00:13,955: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35331/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 10:00:14,353: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:44843/
[rosmaster.master][INFO] 2020-02-27 10:00:14,354: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:44843/
[rosmaster.master][INFO] 2020-02-27 10:00:14,354: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43129
[rosmaster.master][INFO] 2020-02-27 10:00:14,355: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43129
[rosmaster.main][INFO] 2020-02-27 10:00:14,417: keyboard interrupt, will exit
[rosmaster.main][INFO] 2020-02-27 10:00:14,417: stopping master...
[rospy.core][INFO] 2020-02-27 10:00:14,417: signal_shutdown [atexit]
