[rosmaster.master][INFO] 2020-02-03 22:52:24,690: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/ []
[rosmaster.master][INFO] 2020-02-03 22:52:24,690: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35413/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39501/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46797/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 22:52:24,692: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 22:52:31,286: +PUB [/rosout] /sr_beacon_detector_5647_1580750551146 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36565/
[rosmaster.master][INFO] 2020-02-03 22:52:31,291: +SERVICE [/sr_beacon_detector_5647_1580750551146/get_loggers] /sr_beacon_detector_5647_1580750551146 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36565/
[rosmaster.master][INFO] 2020-02-03 22:52:31,292: +SERVICE [/sr_beacon_detector_5647_1580750551146/set_logger_level] /sr_beacon_detector_5647_1580750551146 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36565/
[rosmaster.master][INFO] 2020-02-03 22:52:31,293: +PUB [/detection_info] /sr_beacon_detector_5647_1580750551146 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36565/
[rosmaster.master][INFO] 2020-02-03 22:52:31,296: +SUB [/usb_cam/image_rect_color] /sr_beacon_detector_5647_1580750551146 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36565/
[rosmaster.master][INFO] 2020-02-03 22:52:31,301: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35413/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39501/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46797/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36565/']
[rosmaster.master][INFO] 2020-02-03 22:52:31,302: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35413/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39501/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46797/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36565/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 22:52:31,302: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38783/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36565/']
[rosmaster.master][INFO] 2020-02-03 22:52:31,303: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38783/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36565/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 22:52:38,520: -SUB [/usb_cam/image_rect_color] /sr_beacon_detector_5647_1580750551146 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36565/
[rosmaster.master][INFO] 2020-02-03 22:52:38,520: -PUB [/detection_info] /sr_beacon_detector_5647_1580750551146 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36565/
[rosmaster.master][INFO] 2020-02-03 22:52:38,520: -PUB [/rosout] /sr_beacon_detector_5647_1580750551146 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36565/
[rosmaster.master][INFO] 2020-02-03 22:52:38,521: -SERVICE [/sr_beacon_detector_5647_1580750551146/get_loggers] /sr_beacon_detector_5647_1580750551146 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39309
[rosmaster.master][INFO] 2020-02-03 22:52:38,521: -SERVICE [/sr_beacon_detector_5647_1580750551146/set_logger_level] /sr_beacon_detector_5647_1580750551146 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39309
[rosmaster.master][INFO] 2020-02-03 22:52:38,616: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38783/ []
[rosmaster.master][INFO] 2020-02-03 22:52:38,616: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35413/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39501/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46797/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/']
[rosmaster.master][INFO] 2020-02-03 22:52:38,618: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35413/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39501/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46797/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 22:52:38,618: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38783/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 22:52:41,393: +PUB [/rosout] /sr_beacon_detector_5689_1580750561251 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45153/
[rosmaster.master][INFO] 2020-02-03 22:52:41,398: +SERVICE [/sr_beacon_detector_5689_1580750561251/get_loggers] /sr_beacon_detector_5689_1580750561251 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45153/
[rosmaster.master][INFO] 2020-02-03 22:52:41,400: +SERVICE [/sr_beacon_detector_5689_1580750561251/set_logger_level] /sr_beacon_detector_5689_1580750561251 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45153/
[rosmaster.master][INFO] 2020-02-03 22:52:41,402: +PUB [/detection_info] /sr_beacon_detector_5689_1580750561251 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45153/
[rosmaster.master][INFO] 2020-02-03 22:52:41,407: +SUB [/usb_cam/image_rect_color] /sr_beacon_detector_5689_1580750561251 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45153/
[rosmaster.master][INFO] 2020-02-03 22:52:41,424: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35413/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39501/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46797/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45153/']
[rosmaster.master][INFO] 2020-02-03 22:52:41,424: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38783/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45153/']
[rosmaster.master][INFO] 2020-02-03 22:52:41,425: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35413/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39501/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46797/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45153/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 22:52:41,426: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38783/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45153/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 22:53:03,177: -SUB [/usb_cam/image_rect_color] /sr_beacon_detector_5689_1580750561251 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45153/
[rosmaster.master][INFO] 2020-02-03 22:53:03,178: -PUB [/detection_info] /sr_beacon_detector_5689_1580750561251 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45153/
[rosmaster.master][INFO] 2020-02-03 22:53:03,178: -PUB [/rosout] /sr_beacon_detector_5689_1580750561251 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45153/
[rosmaster.master][INFO] 2020-02-03 22:53:03,178: -SERVICE [/sr_beacon_detector_5689_1580750561251/set_logger_level] /sr_beacon_detector_5689_1580750561251 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46101
[rosmaster.master][INFO] 2020-02-03 22:53:03,179: -SERVICE [/sr_beacon_detector_5689_1580750561251/get_loggers] /sr_beacon_detector_5689_1580750561251 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46101
[rosmaster.master][INFO] 2020-02-03 22:53:03,266: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35413/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39501/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46797/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/']
[rosmaster.master][INFO] 2020-02-03 22:53:03,267: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38783/ []
[rosmaster.master][INFO] 2020-02-03 22:53:03,269: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35413/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39501/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46797/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 22:53:03,272: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38783/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 22:53:05,819: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35477
[rosmaster.master][INFO] 2020-02-03 22:53:05,820: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35477
[rosmaster.master][INFO] 2020-02-03 22:53:05,821: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35477
[rosmaster.master][INFO] 2020-02-03 22:53:05,822: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35477
[rosmaster.master][INFO] 2020-02-03 22:53:05,823: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35477
[rosmaster.master][INFO] 2020-02-03 22:53:05,824: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35477
[rosmaster.master][INFO] 2020-02-03 22:53:05,825: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35477
[rosmaster.master][INFO] 2020-02-03 22:53:05,826: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35477
[rosmaster.master][INFO] 2020-02-03 22:53:05,917: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39501/
[rosmaster.master][INFO] 2020-02-03 22:53:05,920: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39501/
[rosmaster.master][INFO] 2020-02-03 22:53:05,922: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39501/
[rosmaster.master][INFO] 2020-02-03 22:53:05,925: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39501/
[rosmaster.master][INFO] 2020-02-03 22:53:05,927: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39501/
[rosmaster.master][INFO] 2020-02-03 22:53:05,929: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39501/
[rosmaster.master][INFO] 2020-02-03 22:53:05,932: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39501/
[rosmaster.master][INFO] 2020-02-03 22:53:05,935: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39501/
[rosmaster.master][INFO] 2020-02-03 22:53:05,937: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39501/
[rosmaster.master][INFO] 2020-02-03 22:53:05,940: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39501/
[rosmaster.master][INFO] 2020-02-03 22:53:05,942: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39501/
[rosmaster.master][INFO] 2020-02-03 22:53:05,944: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39501/
[rosmaster.master][INFO] 2020-02-03 22:53:05,974: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35413/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46797/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/']
[rosmaster.master][INFO] 2020-02-03 22:53:05,976: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35413/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46797/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 22:53:05,976: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46797/ []
[rosmaster.master][INFO] 2020-02-03 22:53:05,977: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/ []
[rosmaster.master][INFO] 2020-02-03 22:53:05,979: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46797/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 22:53:05,980: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 22:53:05,980: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46797/ []
[rosmaster.master][INFO] 2020-02-03 22:53:05,982: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46797/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 22:53:06,109: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41317/
[rosmaster.master][INFO] 2020-02-03 22:53:06,110: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41317/
[rosmaster.master][INFO] 2020-02-03 22:53:06,111: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41317/
[rosmaster.master][INFO] 2020-02-03 22:53:06,111: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41317/
[rosmaster.master][INFO] 2020-02-03 22:53:06,112: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41317/
[rosmaster.master][INFO] 2020-02-03 22:53:06,112: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48993
[rosmaster.master][INFO] 2020-02-03 22:53:06,112: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48993
[rosmaster.master][INFO] 2020-02-03 22:53:06,113: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48993
[rosmaster.master][INFO] 2020-02-03 22:53:06,180: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/
[rosmaster.master][INFO] 2020-02-03 22:53:06,180: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/
[rosmaster.master][INFO] 2020-02-03 22:53:06,181: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35413/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46797/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/']
[rosmaster.master][INFO] 2020-02-03 22:53:06,181: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35413/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46797/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 22:53:06,182: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/
[rosmaster.master][INFO] 2020-02-03 22:53:06,182: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35413/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46797/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/']
[rosmaster.master][INFO] 2020-02-03 22:53:06,182: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35413/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46797/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 22:53:06,182: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/
[rosmaster.master][INFO] 2020-02-03 22:53:06,183: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46797/
[rosmaster.master][INFO] 2020-02-03 22:53:06,183: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35413/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/']
[rosmaster.master][INFO] 2020-02-03 22:53:06,184: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35413/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 22:53:06,184: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46797/
[rosmaster.master][INFO] 2020-02-03 22:53:06,184: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/
[rosmaster.master][INFO] 2020-02-03 22:53:06,185: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46797/
[rosmaster.master][INFO] 2020-02-03 22:53:06,185: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/
[rosmaster.master][INFO] 2020-02-03 22:53:06,186: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46797/
[rosmaster.master][INFO] 2020-02-03 22:53:06,186: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/
[rosmaster.master][INFO] 2020-02-03 22:53:06,187: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46797/
[rosmaster.master][INFO] 2020-02-03 22:53:06,187: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/
[rosmaster.master][INFO] 2020-02-03 22:53:06,188: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46797/
[rosmaster.master][INFO] 2020-02-03 22:53:06,188: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45927
[rosmaster.master][INFO] 2020-02-03 22:53:06,189: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46797/
[rosmaster.master][INFO] 2020-02-03 22:53:06,191: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45927
[rosmaster.master][INFO] 2020-02-03 22:53:06,191: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46797/
[rosmaster.master][INFO] 2020-02-03 22:53:06,192: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45927
[rosmaster.master][INFO] 2020-02-03 22:53:06,192: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46797/
[rosmaster.master][INFO] 2020-02-03 22:53:06,193: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46797/
[rosmaster.master][INFO] 2020-02-03 22:53:06,193: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46797/
[rosmaster.master][INFO] 2020-02-03 22:53:06,193: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46797/
[rosmaster.master][INFO] 2020-02-03 22:53:06,194: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46797/
[rosmaster.master][INFO] 2020-02-03 22:53:06,194: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46797/
[rosmaster.master][INFO] 2020-02-03 22:53:06,195: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46797/
[rosmaster.master][INFO] 2020-02-03 22:53:06,195: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46797/
[rosmaster.master][INFO] 2020-02-03 22:53:06,196: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46797/
[rosmaster.master][INFO] 2020-02-03 22:53:06,196: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46797/
[rosmaster.master][INFO] 2020-02-03 22:53:06,196: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46797/
[rosmaster.master][INFO] 2020-02-03 22:53:06,197: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46797/
[rosmaster.master][INFO] 2020-02-03 22:53:06,197: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46797/
[rosmaster.master][INFO] 2020-02-03 22:53:06,198: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46797/
[rosmaster.master][INFO] 2020-02-03 22:53:06,198: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46797/
[rosmaster.master][INFO] 2020-02-03 22:53:06,198: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46797/
[rosmaster.master][INFO] 2020-02-03 22:53:06,199: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46797/
