[rosmaster.master][INFO] 2020-02-28 20:36:08,945: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33655/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33777/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33667/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45421/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34309/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:36:13,354: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55559
[rosmaster.master][INFO] 2020-02-28 20:36:13,356: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55559
[rosmaster.master][INFO] 2020-02-28 20:36:13,359: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55559
[rosmaster.master][INFO] 2020-02-28 20:36:13,362: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55559
[rosmaster.master][INFO] 2020-02-28 20:36:13,366: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55559
[rosmaster.master][INFO] 2020-02-28 20:36:13,369: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55559
[rosmaster.master][INFO] 2020-02-28 20:36:13,372: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55559
[rosmaster.master][INFO] 2020-02-28 20:36:13,374: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55559
[rosmaster.master][INFO] 2020-02-28 20:36:13,536: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33777/
[rosmaster.master][INFO] 2020-02-28 20:36:13,539: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33777/
[rosmaster.master][INFO] 2020-02-28 20:36:13,541: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33777/
[rosmaster.master][INFO] 2020-02-28 20:36:13,544: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33777/
[rosmaster.master][INFO] 2020-02-28 20:36:13,546: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33777/
[rosmaster.master][INFO] 2020-02-28 20:36:13,548: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33777/
[rosmaster.master][INFO] 2020-02-28 20:36:13,551: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33777/
[rosmaster.master][INFO] 2020-02-28 20:36:13,553: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33777/
[rosmaster.master][INFO] 2020-02-28 20:36:13,556: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33655/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33667/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45421/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34309/']
[rosmaster.master][INFO] 2020-02-28 20:36:13,557: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33777/
[rosmaster.master][INFO] 2020-02-28 20:36:13,559: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33655/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33667/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45421/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34309/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:36:13,559: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/ []
[rosmaster.master][INFO] 2020-02-28 20:36:13,562: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33777/
[rosmaster.master][INFO] 2020-02-28 20:36:13,564: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:36:13,567: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33777/
[rosmaster.master][INFO] 2020-02-28 20:36:13,570: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33777/
[rosmaster.master][INFO] 2020-02-28 20:36:13,572: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33837/ []
[rosmaster.master][INFO] 2020-02-28 20:36:13,574: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33837/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:36:13,574: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/ []
[rosmaster.master][INFO] 2020-02-28 20:36:13,576: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:36:24,100: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33837/
[rosmaster.master][INFO] 2020-02-28 20:36:24,101: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33655/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33667/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45421/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34309/']
[rosmaster.master][INFO] 2020-02-28 20:36:24,105: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33655/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33667/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45421/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34309/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:36:24,106: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36411/
[rosmaster.master][INFO] 2020-02-28 20:36:24,107: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33655/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33667/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45421/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34309/']
[rosmaster.master][INFO] 2020-02-28 20:36:24,109: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33837/
[rosmaster.master][INFO] 2020-02-28 20:36:24,110: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33655/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33667/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45421/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34309/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:36:24,110: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36411/
[rosmaster.master][INFO] 2020-02-28 20:36:24,113: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33837/
[rosmaster.master][INFO] 2020-02-28 20:36:24,114: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36411/
[rosmaster.master][INFO] 2020-02-28 20:36:24,116: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33837/
[rosmaster.master][INFO] 2020-02-28 20:36:24,117: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36411/
[rosmaster.master][INFO] 2020-02-28 20:36:24,118: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33837/
[rosmaster.master][INFO] 2020-02-28 20:36:24,118: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36411/
[rosmaster.master][INFO] 2020-02-28 20:36:24,119: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33837/
[rosmaster.master][INFO] 2020-02-28 20:36:24,120: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44239
[rosmaster.master][INFO] 2020-02-28 20:36:24,121: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33837/
[rosmaster.master][INFO] 2020-02-28 20:36:24,121: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44239
[rosmaster.master][INFO] 2020-02-28 20:36:24,122: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33837/
[rosmaster.master][INFO] 2020-02-28 20:36:24,123: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44239
[rosmaster.master][INFO] 2020-02-28 20:36:24,123: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59953
[rosmaster.master][INFO] 2020-02-28 20:36:24,124: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59953
[rosmaster.master][INFO] 2020-02-28 20:36:24,124: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59953
[rosmaster.master][INFO] 2020-02-28 20:36:24,189: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36411/ []
[rosmaster.master][INFO] 2020-02-28 20:36:24,190: publisherUpdate[/whycon/poses] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34309/ []
[rosmaster.master][INFO] 2020-02-28 20:36:24,190: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36411/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2020-02-28 20:36:24,191: publisherUpdate[/whycon/poses] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34309/ []: sec=0.00, result=[1, '', 0]
[rosmaster.threadpool][ERROR] 2020-02-28 20:36:24,191: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-02-28 20:36:24,198: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/
[rosmaster.master][INFO] 2020-02-28 20:36:24,199: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/
[rosmaster.master][INFO] 2020-02-28 20:36:24,199: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/
[rosmaster.master][INFO] 2020-02-28 20:36:24,200: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/
[rosmaster.master][INFO] 2020-02-28 20:36:24,200: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/
[rosmaster.master][INFO] 2020-02-28 20:36:24,201: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/
[rosmaster.master][INFO] 2020-02-28 20:36:24,201: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/
[rosmaster.master][INFO] 2020-02-28 20:36:24,202: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/
[rosmaster.master][INFO] 2020-02-28 20:36:24,202: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/
[rosmaster.master][INFO] 2020-02-28 20:36:24,203: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/
[rosmaster.master][INFO] 2020-02-28 20:36:24,203: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/
[rosmaster.master][INFO] 2020-02-28 20:36:24,203: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/
[rosmaster.master][INFO] 2020-02-28 20:36:24,204: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/
[rosmaster.master][INFO] 2020-02-28 20:36:24,204: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/
[rosmaster.master][INFO] 2020-02-28 20:36:24,205: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/
[rosmaster.master][INFO] 2020-02-28 20:36:24,205: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/
[rosmaster.master][INFO] 2020-02-28 20:36:24,206: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/
[rosmaster.master][INFO] 2020-02-28 20:36:24,206: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/
[rosmaster.master][INFO] 2020-02-28 20:36:24,207: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/
[rosmaster.master][INFO] 2020-02-28 20:36:24,207: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/
[rosmaster.master][INFO] 2020-02-28 20:36:24,207: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/
[rosmaster.master][INFO] 2020-02-28 20:36:24,208: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/
[rosmaster.master][INFO] 2020-02-28 20:36:24,209: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/
[rosmaster.master][INFO] 2020-02-28 20:36:24,209: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/
[rosmaster.master][INFO] 2020-02-28 20:36:24,210: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/
[rosmaster.master][INFO] 2020-02-28 20:36:24,210: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/
[rosmaster.master][INFO] 2020-02-28 20:36:24,211: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/
[rosmaster.master][INFO] 2020-02-28 20:36:24,211: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33655/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33667/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45421/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34309/']
[rosmaster.master][INFO] 2020-02-28 20:36:24,211: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33655/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33667/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45421/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34309/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:36:24,212: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/
[rosmaster.master][INFO] 2020-02-28 20:36:24,212: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/ []
[rosmaster.master][INFO] 2020-02-28 20:36:24,212: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2020-02-28 20:36:24,213: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/
[rosmaster.threadpool][ERROR] 2020-02-28 20:36:24,213: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-02-28 20:36:24,213: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/
[rosmaster.master][INFO] 2020-02-28 20:36:24,214: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/
[rosmaster.master][INFO] 2020-02-28 20:36:24,214: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/
[rosmaster.master][INFO] 2020-02-28 20:36:24,215: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/
[rosmaster.master][INFO] 2020-02-28 20:36:24,215: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/
[rosmaster.master][INFO] 2020-02-28 20:36:24,215: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/
[rosmaster.master][INFO] 2020-02-28 20:36:24,216: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/
[rosmaster.master][INFO] 2020-02-28 20:36:24,216: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/
[rosmaster.master][INFO] 2020-02-28 20:36:24,217: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/
[rosmaster.master][INFO] 2020-02-28 20:36:24,217: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/
[rosmaster.master][INFO] 2020-02-28 20:36:24,218: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/
[rosmaster.master][INFO] 2020-02-28 20:36:24,218: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/
[rosmaster.master][INFO] 2020-02-28 20:36:24,218: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/
[rosmaster.master][INFO] 2020-02-28 20:36:24,219: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/
[rosmaster.master][INFO] 2020-02-28 20:36:24,219: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/
[rosmaster.master][INFO] 2020-02-28 20:36:24,220: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/
[rosmaster.master][INFO] 2020-02-28 20:36:24,220: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/
[rosmaster.master][INFO] 2020-02-28 20:36:24,221: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/
[rosmaster.master][INFO] 2020-02-28 20:36:24,221: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/
[rosmaster.master][INFO] 2020-02-28 20:36:24,222: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/
[rosmaster.master][INFO] 2020-02-28 20:36:24,222: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/
[rosmaster.master][INFO] 2020-02-28 20:36:24,223: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47637
[rosmaster.master][INFO] 2020-02-28 20:36:24,225: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47637
[rosmaster.master][INFO] 2020-02-28 20:36:24,227: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47637
[rosmaster.master][INFO] 2020-02-28 20:36:24,227: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47637
[rosmaster.master][INFO] 2020-02-28 20:36:24,228: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47637
[rosmaster.master][INFO] 2020-02-28 20:36:24,228: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47637
[rosmaster.master][INFO] 2020-02-28 20:36:24,229: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47637
[rosmaster.master][INFO] 2020-02-28 20:36:24,229: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47637
[rosmaster.master][INFO] 2020-02-28 20:36:24,230: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47637
[rosmaster.master][INFO] 2020-02-28 20:36:24,230: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47637
[rosmaster.master][INFO] 2020-02-28 20:36:24,231: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47637
