[rosmaster.master][INFO] 2019-12-26 18:02:50,782: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/
[rosmaster.master][INFO] 2019-12-26 18:02:50,786: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/
[rosmaster.master][INFO] 2019-12-26 18:02:50,792: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/
[rosmaster.master][INFO] 2019-12-26 18:02:50,794: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/
[rosmaster.master][INFO] 2019-12-26 18:02:50,796: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/
[rosmaster.master][INFO] 2019-12-26 18:02:50,797: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/
[rosmaster.master][INFO] 2019-12-26 18:02:50,799: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/
[rosmaster.master][INFO] 2019-12-26 18:02:50,801: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/
[rosmaster.master][INFO] 2019-12-26 18:02:50,802: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/
[rosmaster.master][INFO] 2019-12-26 18:02:50,804: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/
[rosmaster.master][INFO] 2019-12-26 18:02:50,805: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/
[rosmaster.master][INFO] 2019-12-26 18:02:50,809: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40199/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37629/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40967/', 'http://localhost:44071/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43983/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/']
[rosmaster.master][INFO] 2019-12-26 18:02:50,810: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40199/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37629/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40967/', 'http://localhost:44071/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43983/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 18:02:50,811: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/
[rosmaster.master][INFO] 2019-12-26 18:02:50,811: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43983/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/']
[rosmaster.master][INFO] 2019-12-26 18:02:50,811: publisherUpdate[/alt_error] -> http://localhost:44071/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/']
[rosmaster.master][INFO] 2019-12-26 18:02:50,813: publisherUpdate[/alt_error] -> http://localhost:44071/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 18:02:50,813: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43983/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 18:02:50,814: publisherUpdate[/pitch_error] -> http://localhost:44071/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/']
[rosmaster.master][INFO] 2019-12-26 18:02:50,815: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/
[rosmaster.master][INFO] 2019-12-26 18:02:50,815: publisherUpdate[/pitch_error] -> http://localhost:44071/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 18:02:50,816: publisherUpdate[/roll_error] -> http://localhost:44071/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/']
[rosmaster.master][INFO] 2019-12-26 18:02:50,816: publisherUpdate[/roll_error] -> http://localhost:44071/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 18:02:50,817: publisherUpdate[/error_sample] -> http://localhost:44071/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/']
[rosmaster.master][INFO] 2019-12-26 18:02:50,817: publisherUpdate[/error_sample] -> http://localhost:44071/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 18:02:50,818: publisherUpdate[/error_sample1] -> http://localhost:44071/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/']
[rosmaster.master][INFO] 2019-12-26 18:02:50,818: publisherUpdate[/error_sample1] -> http://localhost:44071/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 18:02:50,819: publisherUpdate[/error_sample2] -> http://localhost:44071/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/']
[rosmaster.master][INFO] 2019-12-26 18:02:50,820: publisherUpdate[/error_sample2] -> http://localhost:44071/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 18:02:50,820: publisherUpdate[/error_sample3] -> http://localhost:44071/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/']
[rosmaster.master][INFO] 2019-12-26 18:02:50,822: publisherUpdate[/error_sample3] -> http://localhost:44071/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 18:02:50,825: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/
[rosmaster.master][INFO] 2019-12-26 18:02:50,829: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/
[rosmaster.master][INFO] 2019-12-26 18:03:13,956: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/
[rosmaster.master][INFO] 2019-12-26 18:03:13,956: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/
[rosmaster.master][INFO] 2019-12-26 18:03:13,956: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/
[rosmaster.master][INFO] 2019-12-26 18:03:13,956: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/
[rosmaster.master][INFO] 2019-12-26 18:03:13,956: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/
[rosmaster.master][INFO] 2019-12-26 18:03:13,956: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/
[rosmaster.master][INFO] 2019-12-26 18:03:13,956: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/
[rosmaster.master][INFO] 2019-12-26 18:03:13,956: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/
[rosmaster.master][INFO] 2019-12-26 18:03:13,957: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/
[rosmaster.master][INFO] 2019-12-26 18:03:13,957: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/
[rosmaster.master][INFO] 2019-12-26 18:03:13,957: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/
[rosmaster.master][INFO] 2019-12-26 18:03:13,957: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/
[rosmaster.master][INFO] 2019-12-26 18:03:13,957: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/
[rosmaster.master][INFO] 2019-12-26 18:03:13,957: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42719
[rosmaster.master][INFO] 2019-12-26 18:03:13,957: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42719
[rosmaster.master][INFO] 2019-12-26 18:03:13,974: publisherUpdate[/pitch_error] -> http://localhost:44071/ []
[rosmaster.master][INFO] 2019-12-26 18:03:13,976: publisherUpdate[/pitch_error] -> http://localhost:44071/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 18:03:13,976: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40199/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37629/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40967/', 'http://localhost:44071/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43983/']
[rosmaster.master][INFO] 2019-12-26 18:03:13,977: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40199/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37629/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40967/', 'http://localhost:44071/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43983/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 18:03:13,977: publisherUpdate[/alt_error] -> http://localhost:44071/ []
[rosmaster.master][INFO] 2019-12-26 18:03:13,978: publisherUpdate[/alt_error] -> http://localhost:44071/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 18:03:13,978: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43983/ []
[rosmaster.master][INFO] 2019-12-26 18:03:13,979: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43983/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 18:03:13,979: publisherUpdate[/error_sample2] -> http://localhost:44071/ []
[rosmaster.master][INFO] 2019-12-26 18:03:13,980: publisherUpdate[/error_sample2] -> http://localhost:44071/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 18:03:13,980: publisherUpdate[/error_sample] -> http://localhost:44071/ []
[rosmaster.master][INFO] 2019-12-26 18:03:13,981: publisherUpdate[/error_sample] -> http://localhost:44071/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 18:03:13,981: publisherUpdate[/error_sample1] -> http://localhost:44071/ []
[rosmaster.master][INFO] 2019-12-26 18:03:13,982: publisherUpdate[/error_sample1] -> http://localhost:44071/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 18:03:13,983: publisherUpdate[/roll_error] -> http://localhost:44071/ []
[rosmaster.master][INFO] 2019-12-26 18:03:13,985: publisherUpdate[/roll_error] -> http://localhost:44071/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 18:03:13,985: publisherUpdate[/error_sample3] -> http://localhost:44071/ []
[rosmaster.master][INFO] 2019-12-26 18:03:13,986: publisherUpdate[/error_sample3] -> http://localhost:44071/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 18:03:15,783: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43983/
[rosmaster.master][INFO] 2019-12-26 18:03:15,784: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43983/
[rosmaster.master][INFO] 2019-12-26 18:03:15,784: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42223
[rosmaster.master][INFO] 2019-12-26 18:03:15,785: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42223
[rosmaster.master][INFO] 2019-12-26 18:03:15,789: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40199/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37629/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40967/', 'http://localhost:44071/']
[rosmaster.master][INFO] 2019-12-26 18:03:15,790: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40199/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37629/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40967/', 'http://localhost:44071/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 18:03:17,101: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40045/
[rosmaster.master][INFO] 2019-12-26 18:03:17,102: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40045/
[rosmaster.master][INFO] 2019-12-26 18:03:17,103: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40045/
[rosmaster.master][INFO] 2019-12-26 18:03:17,108: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40045/
[rosmaster.master][INFO] 2019-12-26 18:03:17,162: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40199/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37629/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40967/', 'http://localhost:44071/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40045/']
[rosmaster.master][INFO] 2019-12-26 18:03:17,164: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40199/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37629/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40967/', 'http://localhost:44071/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40045/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 18:04:09,365: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40045/
[rosmaster.master][INFO] 2019-12-26 18:04:09,366: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40199/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37629/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40967/', 'http://localhost:44071/']
[rosmaster.master][INFO] 2019-12-26 18:04:09,367: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40045/
[rosmaster.master][INFO] 2019-12-26 18:04:09,368: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40199/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37629/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40967/', 'http://localhost:44071/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 18:04:09,369: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46371
[rosmaster.master][INFO] 2019-12-26 18:04:09,369: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46371
[rosmaster.master][INFO] 2019-12-26 18:04:10,647: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:33123/
[rosmaster.master][INFO] 2019-12-26 18:04:10,648: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:33123/
[rosmaster.master][INFO] 2019-12-26 18:04:10,650: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:33123/
[rosmaster.master][INFO] 2019-12-26 18:04:10,657: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:33123/
[rosmaster.master][INFO] 2019-12-26 18:04:10,659: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40199/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37629/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40967/', 'http://localhost:44071/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33123/']
[rosmaster.master][INFO] 2019-12-26 18:04:10,659: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40199/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37629/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40967/', 'http://localhost:44071/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33123/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 18:04:13,753: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43601/
[rosmaster.master][INFO] 2019-12-26 18:04:13,759: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43601/
[rosmaster.master][INFO] 2019-12-26 18:04:13,761: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43601/
[rosmaster.master][INFO] 2019-12-26 18:04:13,762: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43601/
[rosmaster.master][INFO] 2019-12-26 18:04:13,764: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43601/
[rosmaster.master][INFO] 2019-12-26 18:04:13,765: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40199/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37629/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40967/', 'http://localhost:44071/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33123/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43601/']
[rosmaster.master][INFO] 2019-12-26 18:04:13,766: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43601/
[rosmaster.master][INFO] 2019-12-26 18:04:13,766: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40199/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37629/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40967/', 'http://localhost:44071/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33123/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43601/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 18:04:13,767: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33123/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43601/']
[rosmaster.master][INFO] 2019-12-26 18:04:13,768: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43601/
[rosmaster.master][INFO] 2019-12-26 18:04:13,768: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33123/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43601/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 18:04:13,768: publisherUpdate[/alt_error] -> http://localhost:44071/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43601/']
[rosmaster.master][INFO] 2019-12-26 18:04:13,769: publisherUpdate[/alt_error] -> http://localhost:44071/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43601/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 18:04:13,770: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43601/
[rosmaster.master][INFO] 2019-12-26 18:04:13,770: publisherUpdate[/pitch_error] -> http://localhost:44071/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43601/']
[rosmaster.master][INFO] 2019-12-26 18:04:13,773: publisherUpdate[/pitch_error] -> http://localhost:44071/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43601/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 18:04:13,774: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43601/
[rosmaster.master][INFO] 2019-12-26 18:04:13,774: publisherUpdate[/roll_error] -> http://localhost:44071/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43601/']
[rosmaster.master][INFO] 2019-12-26 18:04:13,775: publisherUpdate[/roll_error] -> http://localhost:44071/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43601/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 18:04:13,775: publisherUpdate[/error_sample] -> http://localhost:44071/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43601/']
[rosmaster.master][INFO] 2019-12-26 18:04:13,776: publisherUpdate[/error_sample] -> http://localhost:44071/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43601/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 18:04:13,777: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43601/
[rosmaster.master][INFO] 2019-12-26 18:04:13,777: publisherUpdate[/error_sample1] -> http://localhost:44071/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43601/']
[rosmaster.master][INFO] 2019-12-26 18:04:13,778: publisherUpdate[/error_sample1] -> http://localhost:44071/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43601/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 18:04:13,778: publisherUpdate[/error_sample2] -> http://localhost:44071/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43601/']
[rosmaster.master][INFO] 2019-12-26 18:04:13,779: publisherUpdate[/error_sample2] -> http://localhost:44071/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43601/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 18:04:13,782: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43601/
[rosmaster.master][INFO] 2019-12-26 18:04:13,784: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43601/
[rosmaster.master][INFO] 2019-12-26 18:04:13,789: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43601/
[rosmaster.master][INFO] 2019-12-26 18:04:13,793: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43601/
[rosmaster.master][INFO] 2019-12-26 18:04:13,795: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43601/
[rosmaster.master][INFO] 2019-12-26 18:04:13,801: publisherUpdate[/error_sample3] -> http://localhost:44071/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43601/']
[rosmaster.master][INFO] 2019-12-26 18:04:13,802: publisherUpdate[/error_sample3] -> http://localhost:44071/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43601/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 18:05:06,212: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43601/
[rosmaster.master][INFO] 2019-12-26 18:05:06,212: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43601/
[rosmaster.master][INFO] 2019-12-26 18:05:06,212: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43601/
[rosmaster.master][INFO] 2019-12-26 18:05:06,212: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43601/
[rosmaster.master][INFO] 2019-12-26 18:05:06,212: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43601/
[rosmaster.master][INFO] 2019-12-26 18:05:06,213: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43601/
[rosmaster.master][INFO] 2019-12-26 18:05:06,213: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43601/
[rosmaster.master][INFO] 2019-12-26 18:05:06,213: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43601/
[rosmaster.master][INFO] 2019-12-26 18:05:06,213: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43601/
[rosmaster.master][INFO] 2019-12-26 18:05:06,213: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43601/
[rosmaster.master][INFO] 2019-12-26 18:05:06,213: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43601/
[rosmaster.master][INFO] 2019-12-26 18:05:06,213: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43601/
