[rosmaster.master][INFO] 2020-02-28 19:15:13,496: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42197/
[rosmaster.master][INFO] 2020-02-28 19:15:13,497: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/
[rosmaster.master][INFO] 2020-02-28 19:15:13,498: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57441
[rosmaster.master][INFO] 2020-02-28 19:15:13,499: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/
[rosmaster.master][INFO] 2020-02-28 19:15:13,500: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57441
[rosmaster.master][INFO] 2020-02-28 19:15:13,501: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/
[rosmaster.master][INFO] 2020-02-28 19:15:13,501: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57441
[rosmaster.master][INFO] 2020-02-28 19:15:13,502: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/
[rosmaster.master][INFO] 2020-02-28 19:15:13,502: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/
[rosmaster.master][INFO] 2020-02-28 19:15:13,503: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/
[rosmaster.master][INFO] 2020-02-28 19:15:13,503: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/
[rosmaster.master][INFO] 2020-02-28 19:15:13,504: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/
[rosmaster.master][INFO] 2020-02-28 19:15:13,504: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/
[rosmaster.master][INFO] 2020-02-28 19:15:13,504: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/
[rosmaster.master][INFO] 2020-02-28 19:15:13,505: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/
[rosmaster.master][INFO] 2020-02-28 19:15:13,505: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/
[rosmaster.master][INFO] 2020-02-28 19:15:13,506: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/
[rosmaster.master][INFO] 2020-02-28 19:15:13,506: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/
[rosmaster.master][INFO] 2020-02-28 19:15:13,507: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/
[rosmaster.master][INFO] 2020-02-28 19:15:13,507: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/
[rosmaster.master][INFO] 2020-02-28 19:15:13,508: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/
[rosmaster.master][INFO] 2020-02-28 19:15:13,508: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/
[rosmaster.master][INFO] 2020-02-28 19:15:13,508: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/
[rosmaster.master][INFO] 2020-02-28 19:15:13,509: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/
[rosmaster.master][INFO] 2020-02-28 19:15:13,509: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/
[rosmaster.master][INFO] 2020-02-28 19:15:13,510: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/
[rosmaster.master][INFO] 2020-02-28 19:15:13,510: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/
[rosmaster.master][INFO] 2020-02-28 19:15:13,511: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/
[rosmaster.master][INFO] 2020-02-28 19:15:13,511: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/
[rosmaster.master][INFO] 2020-02-28 19:15:13,512: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/
[rosmaster.master][INFO] 2020-02-28 19:15:13,512: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/
[rosmaster.master][INFO] 2020-02-28 19:15:13,512: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/
[rosmaster.master][INFO] 2020-02-28 19:15:13,513: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/
[rosmaster.master][INFO] 2020-02-28 19:15:13,514: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/
[rosmaster.master][INFO] 2020-02-28 19:15:13,515: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/
[rosmaster.master][INFO] 2020-02-28 19:15:13,516: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/
[rosmaster.master][INFO] 2020-02-28 19:15:13,516: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/
[rosmaster.master][INFO] 2020-02-28 19:15:13,517: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/
[rosmaster.master][INFO] 2020-02-28 19:15:13,517: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/
[rosmaster.master][INFO] 2020-02-28 19:15:13,518: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/
[rosmaster.master][INFO] 2020-02-28 19:15:13,518: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/
[rosmaster.master][INFO] 2020-02-28 19:15:13,518: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/
[rosmaster.master][INFO] 2020-02-28 19:15:13,519: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/
[rosmaster.master][INFO] 2020-02-28 19:15:13,519: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/
[rosmaster.master][INFO] 2020-02-28 19:15:13,520: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/
[rosmaster.master][INFO] 2020-02-28 19:15:13,520: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/
[rosmaster.master][INFO] 2020-02-28 19:15:13,521: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/
[rosmaster.master][INFO] 2020-02-28 19:15:13,521: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53523
[rosmaster.master][INFO] 2020-02-28 19:15:13,522: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53523
[rosmaster.master][INFO] 2020-02-28 19:15:13,522: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53523
[rosmaster.master][INFO] 2020-02-28 19:15:13,523: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53523
[rosmaster.master][INFO] 2020-02-28 19:15:13,523: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53523
[rosmaster.master][INFO] 2020-02-28 19:15:13,524: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53523
[rosmaster.master][INFO] 2020-02-28 19:15:13,524: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53523
[rosmaster.master][INFO] 2020-02-28 19:15:13,524: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53523
[rosmaster.master][INFO] 2020-02-28 19:15:13,525: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53523
[rosmaster.master][INFO] 2020-02-28 19:15:13,525: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53523
[rosmaster.master][INFO] 2020-02-28 19:15:13,526: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53523
[rosmaster.master][INFO] 2020-02-28 19:15:13,526: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53523
[rosmaster.master][INFO] 2020-02-28 19:15:13,527: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53523
[rosmaster.master][INFO] 2020-02-28 19:15:13,527: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53523
[rosmaster.master][INFO] 2020-02-28 19:15:13,528: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53523
[rosmaster.master][INFO] 2020-02-28 19:15:13,528: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53523
[rosmaster.master][INFO] 2020-02-28 19:15:13,529: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53523
[rosmaster.master][INFO] 2020-02-28 19:15:13,588: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/ []
[rosmaster.master][INFO] 2020-02-28 19:15:13,589: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2020-02-28 19:15:13,589: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-02-28 19:15:13,891: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:33957/
[rosmaster.master][INFO] 2020-02-28 19:15:13,892: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:33957/
[rosmaster.master][INFO] 2020-02-28 19:15:13,892: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59629
[rosmaster.master][INFO] 2020-02-28 19:15:13,893: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59629
[rosmaster.main][INFO] 2020-02-28 19:15:13,932: keyboard interrupt, will exit
[rosmaster.main][INFO] 2020-02-28 19:15:13,932: stopping master...
[rospy.core][INFO] 2020-02-28 19:15:13,932: signal_shutdown [atexit]
