[rosmaster.master][INFO] 2020-02-27 08:10:47,815: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46593/
[rosmaster.master][INFO] 2020-02-27 08:10:47,819: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46593/
[rosmaster.master][INFO] 2020-02-27 08:10:47,821: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46593/
[rosmaster.master][INFO] 2020-02-27 08:10:47,885: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46593/
[rosmaster.master][INFO] 2020-02-27 08:10:47,887: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46593/
[rosmaster.master][INFO] 2020-02-27 08:10:47,889: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46593/
[rosmaster.master][INFO] 2020-02-27 08:10:47,894: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46593/
[rosmaster.master][INFO] 2020-02-27 08:10:47,896: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46593/
[rosmaster.master][INFO] 2020-02-27 08:10:47,898: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46593/
[rosmaster.master][INFO] 2020-02-27 08:10:47,900: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40553/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46593/']
[rosmaster.master][INFO] 2020-02-27 08:10:47,901: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46593/
[rosmaster.master][INFO] 2020-02-27 08:10:47,901: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40553/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46593/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 08:10:47,903: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46593/
[rosmaster.master][INFO] 2020-02-27 08:10:52,050: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46593/
[rosmaster.master][INFO] 2020-02-27 08:10:52,050: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46593/
[rosmaster.master][INFO] 2020-02-27 08:10:52,050: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46593/
[rosmaster.master][INFO] 2020-02-27 08:10:52,050: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46593/
[rosmaster.master][INFO] 2020-02-27 08:10:52,050: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46593/
[rosmaster.master][INFO] 2020-02-27 08:10:52,051: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46593/
[rosmaster.master][INFO] 2020-02-27 08:10:52,051: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46593/
[rosmaster.master][INFO] 2020-02-27 08:10:52,051: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46593/
[rosmaster.master][INFO] 2020-02-27 08:10:52,051: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46593/
[rosmaster.master][INFO] 2020-02-27 08:10:52,051: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42293
[rosmaster.master][INFO] 2020-02-27 08:10:52,051: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42293
[rosmaster.master][INFO] 2020-02-27 08:10:52,109: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40553/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36111/']
[rosmaster.master][INFO] 2020-02-27 08:10:52,110: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40553/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36111/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 08:11:21,925: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33663/
[rosmaster.master][INFO] 2020-02-27 08:11:21,934: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33663/
[rosmaster.master][INFO] 2020-02-27 08:11:21,935: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33663/
[rosmaster.master][INFO] 2020-02-27 08:11:21,963: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40553/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33663/']
[rosmaster.master][INFO] 2020-02-27 08:11:21,965: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40553/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33663/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 08:11:21,986: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33663/
[rosmaster.master][INFO] 2020-02-27 08:11:21,988: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33663/
[rosmaster.master][INFO] 2020-02-27 08:11:21,992: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33663/
[rosmaster.master][INFO] 2020-02-27 08:11:21,997: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33663/
[rosmaster.master][INFO] 2020-02-27 08:11:21,999: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33663/
[rosmaster.master][INFO] 2020-02-27 08:11:22,002: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33663/
[rosmaster.master][INFO] 2020-02-27 08:11:22,003: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33663/
[rosmaster.master][INFO] 2020-02-27 08:11:22,005: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33663/
[rosmaster.master][INFO] 2020-02-27 08:11:47,372: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33663/
[rosmaster.master][INFO] 2020-02-27 08:11:47,373: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33663/
[rosmaster.master][INFO] 2020-02-27 08:11:47,373: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33663/
[rosmaster.master][INFO] 2020-02-27 08:11:47,373: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33663/
[rosmaster.master][INFO] 2020-02-27 08:11:47,373: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33663/
[rosmaster.master][INFO] 2020-02-27 08:11:47,373: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33663/
[rosmaster.master][INFO] 2020-02-27 08:11:47,373: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33663/
[rosmaster.master][INFO] 2020-02-27 08:11:47,373: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33663/
[rosmaster.master][INFO] 2020-02-27 08:11:47,374: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33663/
[rosmaster.master][INFO] 2020-02-27 08:11:47,374: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39519
[rosmaster.master][INFO] 2020-02-27 08:11:47,374: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39519
[rosmaster.master][INFO] 2020-02-27 08:11:47,419: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40553/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36111/']
[rosmaster.master][INFO] 2020-02-27 08:11:47,420: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40553/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36111/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 08:12:17,249: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__35439] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 08:12:17,253: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 08:12:17,254: +PARAM [/monitor/start_with_countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 08:12:17,254: +PARAM [/monitor/print_time] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 08:12:17,254: +PARAM [/monitor/path_rel_to_pkg] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 08:12:17,254: +PARAM [/monitor/start_on_base] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 08:12:17,254: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 08:12:17,255: +PARAM [/monitor/num_beacons] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 08:12:17,255: +PARAM [/monitor/countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 08:12:17,255: +PARAM [/monitor/package_name] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 08:12:17,255: +PARAM [/monitor/continuous_hovering] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 08:12:17,255: +PARAM [/monitor/stats_topic_rate] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 08:12:17,759: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46083/
[rosmaster.master][INFO] 2020-02-27 08:12:17,764: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46083/
[rosmaster.master][INFO] 2020-02-27 08:12:17,768: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46083/
[rosmaster.master][INFO] 2020-02-27 08:12:17,774: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40553/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46083/']
[rosmaster.master][INFO] 2020-02-27 08:12:17,775: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40553/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46083/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 08:12:17,832: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46083/
[rosmaster.master][INFO] 2020-02-27 08:12:17,836: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46083/
[rosmaster.master][INFO] 2020-02-27 08:12:17,841: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46083/
[rosmaster.master][INFO] 2020-02-27 08:12:17,845: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46083/
[rosmaster.master][INFO] 2020-02-27 08:12:17,847: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46083/
[rosmaster.master][INFO] 2020-02-27 08:12:17,849: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46083/
[rosmaster.master][INFO] 2020-02-27 08:12:17,852: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46083/
[rosmaster.master][INFO] 2020-02-27 08:12:17,854: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46083/
[rosmaster.master][INFO] 2020-02-27 08:12:17,941: +PUB [/decision_info] /demo_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:43769/
[rosmaster.master][INFO] 2020-02-27 08:12:17,945: +SUB [/serviced_info] /demo_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:43769/
[rosmaster.master][INFO] 2020-02-27 08:12:17,946: +SUB [/detection_info] /demo_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:43769/
[rosmaster.master][INFO] 2020-02-27 08:12:17,976: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46083/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43769/']
[rosmaster.master][INFO] 2020-02-27 08:12:17,978: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46083/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43769/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 08:12:18,045: +PUB [/rosout] /demo_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:43769/
[rosmaster.master][INFO] 2020-02-27 08:12:18,049: +SERVICE [/demo_scheduler/get_loggers] /demo_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:43769/
[rosmaster.master][INFO] 2020-02-27 08:12:18,051: +SERVICE [/demo_scheduler/set_logger_level] /demo_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:43769/
[rosmaster.master][INFO] 2020-02-27 08:12:18,074: +PUB [/rosout] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:35825/
[rosmaster.master][INFO] 2020-02-27 08:12:18,078: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40553/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46083/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43769/']
[rosmaster.master][INFO] 2020-02-27 08:12:18,078: +SERVICE [/sr_beacon_detector/get_loggers] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:35825/
[rosmaster.master][INFO] 2020-02-27 08:12:18,080: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40553/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46083/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43769/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 08:12:18,080: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40553/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46083/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43769/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35825/']
[rosmaster.master][INFO] 2020-02-27 08:12:18,083: +SERVICE [/sr_beacon_detector/set_logger_level] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:35825/
[rosmaster.master][INFO] 2020-02-27 08:12:18,084: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40553/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46083/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43769/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35825/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 08:12:18,090: +PUB [/detection_info] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:35825/
[rosmaster.master][INFO] 2020-02-27 08:12:18,092: +SUB [/usb_cam/image_rect_color] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:35825/
[rosmaster.master][INFO] 2020-02-27 08:12:18,179: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43769/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35825/']
[rosmaster.master][INFO] 2020-02-27 08:12:18,179: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46083/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35825/']
[rosmaster.master][INFO] 2020-02-27 08:12:18,181: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46083/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35825/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 08:12:18,181: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43769/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35825/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 08:12:36,922: -SUB [/serviced_info] /demo_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:43769/
[rosmaster.master][INFO] 2020-02-27 08:12:36,922: -SUB [/detection_info] /demo_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:43769/
[rosmaster.master][INFO] 2020-02-27 08:12:36,924: -PUB [/rosout] /demo_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:43769/
[rosmaster.master][INFO] 2020-02-27 08:12:36,924: -PUB [/decision_info] /demo_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:43769/
[rosmaster.master][INFO] 2020-02-27 08:12:36,924: -SUB [/usb_cam/image_rect_color] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:35825/
[rosmaster.master][INFO] 2020-02-27 08:12:36,924: -SERVICE [/demo_scheduler/get_loggers] /demo_scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40005
[rosmaster.master][INFO] 2020-02-27 08:12:36,924: -PUB [/detection_info] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:35825/
[rosmaster.master][INFO] 2020-02-27 08:12:36,925: -SERVICE [/demo_scheduler/set_logger_level] /demo_scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40005
[rosmaster.master][INFO] 2020-02-27 08:12:36,925: -PUB [/rosout] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:35825/
[rosmaster.master][INFO] 2020-02-27 08:12:36,926: -SERVICE [/sr_beacon_detector/get_loggers] /sr_beacon_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33005
[rosmaster.master][INFO] 2020-02-27 08:12:36,926: -SERVICE [/sr_beacon_detector/set_logger_level] /sr_beacon_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33005
[rosmaster.master][INFO] 2020-02-27 08:12:37,018: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40553/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46083/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35825/']
[rosmaster.master][INFO] 2020-02-27 08:12:37,019: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40553/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46083/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35825/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 08:12:37,019: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46083/ []
[rosmaster.master][INFO] 2020-02-27 08:12:37,020: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46083/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 08:12:37,020: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40553/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46083/']
[rosmaster.master][INFO] 2020-02-27 08:12:37,021: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46083/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36111/']
[rosmaster.master][INFO] 2020-02-27 08:12:37,021: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40553/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46083/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 08:12:37,023: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46083/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36111/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 08:12:37,081: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46083/
[rosmaster.master][INFO] 2020-02-27 08:12:37,081: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46083/
[rosmaster.master][INFO] 2020-02-27 08:12:37,081: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46083/
[rosmaster.master][INFO] 2020-02-27 08:12:37,082: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46083/
[rosmaster.master][INFO] 2020-02-27 08:12:37,082: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46083/
[rosmaster.master][INFO] 2020-02-27 08:12:37,082: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46083/
