[rosmaster.master][INFO] 2019-12-27 22:30:51,427: +SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:30:51,428: +SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:30:51,438: +PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41069/
[rosmaster.master][INFO] 2019-12-27 22:30:51,438: +SERVICE [/whycon/get_loggers] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41069/
[rosmaster.master][INFO] 2019-12-27 22:30:51,439: +SERVICE [/whycon/set_logger_level] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41069/
[rosmaster.master][INFO] 2019-12-27 22:30:51,450: +PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43499/
[rosmaster.master][INFO] 2019-12-27 22:30:51,451: +SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43499/
[rosmaster.master][INFO] 2019-12-27 22:30:51,452: +SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43499/
[rosmaster.master][INFO] 2019-12-27 22:30:51,454: +PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45279/
[rosmaster.master][INFO] 2019-12-27 22:30:51,455: +SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45279/
[rosmaster.master][INFO] 2019-12-27 22:30:51,456: +PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45279/
[rosmaster.master][INFO] 2019-12-27 22:30:51,456: +PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45279/
[rosmaster.master][INFO] 2019-12-27 22:30:51,458: +SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:30:51,459: +PARAM [/usb_cam/image_raw/compressedDepth/depth_max] by /usb_cam
[rosmaster.master][INFO] 2019-12-27 22:30:51,460: +PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:30:51,460: +PARAM [/usb_cam/image_raw/compressedDepth/depth_quantization] by /usb_cam
[rosmaster.master][INFO] 2019-12-27 22:30:51,461: +PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:30:51,462: +PARAM [/usb_cam/image_raw/compressedDepth/png_level] by /usb_cam
[rosmaster.master][INFO] 2019-12-27 22:30:51,464: +PARAM [/usb_cam/image_raw/compressedDepth/depth_max] by /usb_cam
[rosmaster.master][INFO] 2019-12-27 22:30:51,465: +PARAM [/usb_cam/image_proc_debayer/debayer] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:30:51,465: +PARAM [/usb_cam/image_raw/compressedDepth/depth_quantization] by /usb_cam
[rosmaster.master][INFO] 2019-12-27 22:30:51,466: +PARAM [/usb_cam/image_proc_debayer/debayer] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:30:51,467: +PARAM [/usb_cam/image_raw/compressedDepth/png_level] by /usb_cam
[rosmaster.master][INFO] 2019-12-27 22:30:51,468: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42715/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45279/']
[rosmaster.master][INFO] 2019-12-27 22:30:51,469: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42715/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45279/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:30:51,470: +PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45279/
[rosmaster.master][INFO] 2019-12-27 22:30:51,470: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42715/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45279/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/']
[rosmaster.master][INFO] 2019-12-27 22:30:51,471: +PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:30:51,472: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42715/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45279/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:30:51,473: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42715/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45279/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41069/']
[rosmaster.master][INFO] 2019-12-27 22:30:51,473: +SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45279/
[rosmaster.master][INFO] 2019-12-27 22:30:51,474: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42715/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45279/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41069/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:30:51,474: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42715/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45279/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41069/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43499/']
[rosmaster.master][INFO] 2019-12-27 22:30:51,475: +SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:30:51,476: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42715/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45279/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41069/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43499/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:30:51,476: +PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45279/
[rosmaster.master][INFO] 2019-12-27 22:30:51,478: +PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:30:51,479: +PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45279/
[rosmaster.master][INFO] 2019-12-27 22:30:51,480: +PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:30:51,488: +PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41069/
[rosmaster.master][INFO] 2019-12-27 22:30:51,489: +PARAM [/usb_cam/image_raw/compressed/format] by /usb_cam
[rosmaster.master][INFO] 2019-12-27 22:30:51,490: +PARAM [/usb_cam/image_mono/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:30:51,491: +PARAM [/usb_cam/image_raw/compressed/jpeg_quality] by /usb_cam
[rosmaster.master][INFO] 2019-12-27 22:30:51,492: +PARAM [/usb_cam/image_mono/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:30:51,493: +PARAM [/usb_cam/image_raw/compressed/png_level] by /usb_cam
[rosmaster.master][INFO] 2019-12-27 22:30:51,494: +PARAM [/usb_cam/image_mono/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:30:51,495: +PARAM [/usb_cam/image_raw/compressed/format] by /usb_cam
[rosmaster.master][INFO] 2019-12-27 22:30:51,496: +PARAM [/usb_cam/image_mono/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:30:51,497: +PARAM [/usb_cam/image_raw/compressed/jpeg_quality] by /usb_cam
[rosmaster.master][INFO] 2019-12-27 22:30:51,498: +PARAM [/usb_cam/image_mono/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:30:51,499: +PARAM [/usb_cam/image_raw/compressed/png_level] by /usb_cam
[rosmaster.master][INFO] 2019-12-27 22:30:51,500: +PARAM [/usb_cam/image_mono/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:30:51,501: +PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45279/
[rosmaster.master][INFO] 2019-12-27 22:30:51,501: +SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41069/
[rosmaster.master][INFO] 2019-12-27 22:30:51,502: +PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:30:51,503: +PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45279/
[rosmaster.master][INFO] 2019-12-27 22:30:51,504: +SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:30:51,504: +SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45279/
[rosmaster.master][INFO] 2019-12-27 22:30:51,506: +PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:30:51,506: +PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45279/
[rosmaster.master][INFO] 2019-12-27 22:30:51,507: +PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:30:51,508: +PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45279/
[rosmaster.master][INFO] 2019-12-27 22:30:51,510: +SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41069/
[rosmaster.master][INFO] 2019-12-27 22:30:51,512: +PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41069/
[rosmaster.master][INFO] 2019-12-27 22:30:51,513: +PARAM [/usb_cam/image_mono/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:30:51,513: +PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41069/
[rosmaster.master][INFO] 2019-12-27 22:30:51,514: +PARAM [/usb_cam/image_mono/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:30:51,515: +PARAM [/usb_cam/image_raw/theora/optimize_for] by /usb_cam
[rosmaster.master][INFO] 2019-12-27 22:30:51,515: +PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41069/
[rosmaster.master][INFO] 2019-12-27 22:30:51,516: +PARAM [/usb_cam/image_mono/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:30:51,517: +PARAM [/usb_cam/image_raw/theora/target_bitrate] by /usb_cam
[rosmaster.master][INFO] 2019-12-27 22:30:51,517: +PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41069/
[rosmaster.master][INFO] 2019-12-27 22:30:51,518: +PARAM [/usb_cam/image_mono/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:30:51,518: +PARAM [/usb_cam/image_raw/theora/quality] by /usb_cam
[rosmaster.master][INFO] 2019-12-27 22:30:51,519: +SERVICE [/whycon/reset] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41069/
[rosmaster.master][INFO] 2019-12-27 22:30:51,520: +PARAM [/usb_cam/image_mono/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:30:51,520: +PARAM [/usb_cam/image_raw/theora/keyframe_frequency] by /usb_cam
[rosmaster.master][INFO] 2019-12-27 22:30:51,521: +PARAM [/usb_cam/image_mono/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:30:51,521: +PARAM [/usb_cam/image_raw/theora/optimize_for] by /usb_cam
[rosmaster.master][INFO] 2019-12-27 22:30:51,523: +PARAM [/usb_cam/image_raw/theora/target_bitrate] by /usb_cam
[rosmaster.master][INFO] 2019-12-27 22:30:51,524: +PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:30:51,525: +PARAM [/usb_cam/image_raw/theora/quality] by /usb_cam
[rosmaster.master][INFO] 2019-12-27 22:30:51,525: +PARAM [/usb_cam/image_raw/theora/keyframe_frequency] by /usb_cam
[rosmaster.master][INFO] 2019-12-27 22:30:51,526: +PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:30:51,526: +PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45279/
[rosmaster.master][INFO] 2019-12-27 22:30:51,527: +SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:30:51,528: +PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:30:51,529: +PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:30:51,533: +PARAM [/usb_cam/image_mono/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:30:51,534: +PARAM [/usb_cam/image_mono/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:30:51,535: +PARAM [/usb_cam/image_mono/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:30:51,536: +PARAM [/usb_cam/image_mono/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:30:51,537: +PARAM [/usb_cam/image_mono/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:30:51,538: +PARAM [/usb_cam/image_mono/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:30:51,539: +PARAM [/usb_cam/image_mono/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:30:51,541: +PARAM [/usb_cam/image_mono/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:30:51,544: +PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:30:51,544: +SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:30:51,545: +PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:30:51,546: +PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:30:51,550: +PARAM [/usb_cam/image_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:30:51,550: +SERVICE [/usb_cam/set_camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45279/
[rosmaster.master][INFO] 2019-12-27 22:30:51,551: +PARAM [/usb_cam/image_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:30:51,552: +SERVICE [/usb_cam/start_capture] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45279/
[rosmaster.master][INFO] 2019-12-27 22:30:51,552: +PARAM [/usb_cam/image_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:30:51,553: +SERVICE [/usb_cam/stop_capture] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45279/
[rosmaster.master][INFO] 2019-12-27 22:30:51,554: +PARAM [/usb_cam/image_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:30:51,554: +PARAM [/usb_cam/image_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:30:51,555: +PARAM [/usb_cam/image_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:30:51,556: +PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:30:51,556: +SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:30:51,557: +PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:30:51,558: +PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:30:51,562: +PARAM [/usb_cam/image_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:30:51,564: +PARAM [/usb_cam/image_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:30:51,565: +PARAM [/usb_cam/image_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:30:51,566: +PARAM [/usb_cam/image_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:30:51,567: +PARAM [/usb_cam/image_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:30:51,568: +PARAM [/usb_cam/image_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:30:51,568: +PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:30:51,568: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41069/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45279/']
[rosmaster.master][INFO] 2019-12-27 22:30:51,569: +PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:30:51,570: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41069/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45279/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:30:51,571: +SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:30:51,574: +PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:30:51,575: +PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:30:51,579: +PARAM [/usb_cam/image_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:30:51,579: +PARAM [/usb_cam/image_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:30:51,580: +PARAM [/usb_cam/image_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:30:51,581: +PARAM [/usb_cam/image_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:30:51,582: +PARAM [/usb_cam/image_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:30:51,582: +PARAM [/usb_cam/image_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:30:51,583: +PARAM [/usb_cam/image_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:30:51,584: +PARAM [/usb_cam/image_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:30:51,589: +SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:30:51,590: +PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:30:51,590: +PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:30:51,592: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:30:51,592: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:30:51,593: +PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:30:51,594: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:30:51,594: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:30:51,595: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:30:51,597: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:30:51,597: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:30:51,598: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:30:51,598: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:30:51,599: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:30:51,599: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:30:51,600: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:30:51,600: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:30:51,601: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:30:51,605: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
[rosmaster.master][INFO] 2019-12-27 22:30:51,610: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:30:51,611: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:30:51,612: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43499/
[rosmaster.master][INFO] 2019-12-27 22:30:51,613: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:30:51,613: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43499/
[rosmaster.master][INFO] 2019-12-27 22:30:51,614: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:30:51,615: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43499/
[rosmaster.master][INFO] 2019-12-27 22:30:51,615: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
