[rosmaster.threadpool][ERROR] 2020-02-28 17:15:18,642: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-02-28 17:15:18,946: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:40399/
[rosmaster.master][INFO] 2020-02-28 17:15:18,946: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:40399/
[rosmaster.master][INFO] 2020-02-28 17:15:18,947: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39647
[rosmaster.master][INFO] 2020-02-28 17:15:18,948: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39647
[rosmaster.main][INFO] 2020-02-28 17:15:19,001: keyboard interrupt, will exit
[rosmaster.main][INFO] 2020-02-28 17:15:19,001: stopping master...
[rospy.core][INFO] 2020-02-28 17:15:19,001: signal_shutdown [atexit]
