[rosmaster.master][INFO] 2020-02-05 00:54:00,433: -PUB [/detection_info] /beacon_detector2 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38945/
[rosmaster.master][INFO] 2020-02-05 00:54:00,433: -PUB [/rosout] /beacon_detector2 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38945/
[rosmaster.master][INFO] 2020-02-05 00:54:00,433: -SERVICE [/beacon_detector2/get_loggers] /beacon_detector2 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40951
[rosmaster.master][INFO] 2020-02-05 00:54:00,433: -SERVICE [/beacon_detector2/set_logger_level] /beacon_detector2 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40951
[rosmaster.master][INFO] 2020-02-05 00:54:00,473: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41493/ []
[rosmaster.master][INFO] 2020-02-05 00:54:00,475: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41493/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:54:00,475: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42939/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41493/']
[rosmaster.master][INFO] 2020-02-05 00:54:00,476: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42939/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41493/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:54:00,573: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41493/
[rosmaster.master][INFO] 2020-02-05 00:54:00,573: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41493/
[rosmaster.master][INFO] 2020-02-05 00:54:00,574: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41493/
[rosmaster.master][INFO] 2020-02-05 00:54:00,574: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41493/
[rosmaster.master][INFO] 2020-02-05 00:54:00,574: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41493/
[rosmaster.master][INFO] 2020-02-05 00:54:00,574: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41493/
[rosmaster.master][INFO] 2020-02-05 00:54:00,574: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41493/
[rosmaster.master][INFO] 2020-02-05 00:54:00,574: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41493/
[rosmaster.master][INFO] 2020-02-05 00:54:00,574: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42231
[rosmaster.master][INFO] 2020-02-05 00:54:00,574: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42231
[rosmaster.master][INFO] 2020-02-05 00:54:00,576: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42939/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/']
[rosmaster.master][INFO] 2020-02-05 00:54:00,577: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42939/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:55:36,898: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__41641] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 00:55:36,902: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 00:55:36,902: +PARAM [/monitor/start_with_countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 00:55:36,902: +PARAM [/monitor/print_time] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 00:55:36,902: +PARAM [/monitor/path_rel_to_pkg] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 00:55:36,902: +PARAM [/monitor/start_on_base] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 00:55:36,902: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 00:55:36,903: +PARAM [/monitor/num_beacons] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 00:55:36,903: +PARAM [/monitor/countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 00:55:36,903: +PARAM [/monitor/package_name] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 00:55:36,903: +PARAM [/monitor/stats_topic_rate] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 00:55:37,435: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40553/
[rosmaster.master][INFO] 2020-02-05 00:55:37,439: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40553/
[rosmaster.master][INFO] 2020-02-05 00:55:37,441: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40553/
[rosmaster.master][INFO] 2020-02-05 00:55:37,453: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42939/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40553/']
[rosmaster.master][INFO] 2020-02-05 00:55:37,454: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42939/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40553/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:55:37,490: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40553/
[rosmaster.master][INFO] 2020-02-05 00:55:37,495: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40553/
[rosmaster.master][INFO] 2020-02-05 00:55:37,498: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40553/
[rosmaster.master][INFO] 2020-02-05 00:55:37,500: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40553/
[rosmaster.master][INFO] 2020-02-05 00:55:37,502: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40553/
[rosmaster.master][INFO] 2020-02-05 00:55:37,504: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40553/
[rosmaster.master][INFO] 2020-02-05 00:55:37,506: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40553/
[rosmaster.master][INFO] 2020-02-05 00:55:37,548: +PUB [/rosout] /beacon_detector2 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41081/
[rosmaster.master][INFO] 2020-02-05 00:55:37,550: +SERVICE [/beacon_detector2/get_loggers] /beacon_detector2 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41081/
[rosmaster.master][INFO] 2020-02-05 00:55:37,552: +SERVICE [/beacon_detector2/set_logger_level] /beacon_detector2 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41081/
[rosmaster.master][INFO] 2020-02-05 00:55:37,553: +PUB [/detection_info] /beacon_detector2 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41081/
[rosmaster.master][INFO] 2020-02-05 00:55:37,554: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42939/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40553/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41081/']
[rosmaster.master][INFO] 2020-02-05 00:55:37,555: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42939/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40553/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41081/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:55:37,555: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40553/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41081/']
[rosmaster.master][INFO] 2020-02-05 00:55:37,555: +SUB [/usb_cam/image_rect_color] /beacon_detector2 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41081/
[rosmaster.master][INFO] 2020-02-05 00:55:37,556: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40553/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41081/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:55:39,486: -SUB [/usb_cam/image_rect_color] /beacon_detector2 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41081/
[rosmaster.master][INFO] 2020-02-05 00:55:39,486: -PUB [/detection_info] /beacon_detector2 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41081/
[rosmaster.master][INFO] 2020-02-05 00:55:39,486: -PUB [/rosout] /beacon_detector2 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41081/
[rosmaster.master][INFO] 2020-02-05 00:55:39,487: -SERVICE [/beacon_detector2/get_loggers] /beacon_detector2 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37993
[rosmaster.master][INFO] 2020-02-05 00:55:39,487: -SERVICE [/beacon_detector2/set_logger_level] /beacon_detector2 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37993
[rosmaster.master][INFO] 2020-02-05 00:55:39,560: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40553/ []
[rosmaster.master][INFO] 2020-02-05 00:55:39,562: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40553/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:55:39,563: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42939/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40553/']
[rosmaster.master][INFO] 2020-02-05 00:55:39,563: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42939/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40553/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:55:39,631: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40553/
[rosmaster.master][INFO] 2020-02-05 00:55:39,631: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40553/
[rosmaster.master][INFO] 2020-02-05 00:55:39,632: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40553/
[rosmaster.master][INFO] 2020-02-05 00:55:39,632: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40553/
[rosmaster.master][INFO] 2020-02-05 00:55:39,632: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40553/
[rosmaster.master][INFO] 2020-02-05 00:55:39,632: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40553/
[rosmaster.master][INFO] 2020-02-05 00:55:39,632: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40553/
[rosmaster.master][INFO] 2020-02-05 00:55:39,632: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40553/
[rosmaster.master][INFO] 2020-02-05 00:55:39,633: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41217
[rosmaster.master][INFO] 2020-02-05 00:55:39,633: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41217
[rosmaster.master][INFO] 2020-02-05 00:55:39,664: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42939/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/']
[rosmaster.master][INFO] 2020-02-05 00:55:39,665: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42939/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:58:12,133: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__43321] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 00:58:12,139: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 00:58:12,139: +PARAM [/monitor/start_with_countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 00:58:12,140: +PARAM [/monitor/print_time] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 00:58:12,140: +PARAM [/monitor/path_rel_to_pkg] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 00:58:12,140: +PARAM [/monitor/start_on_base] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 00:58:12,140: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 00:58:12,140: +PARAM [/monitor/num_beacons] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 00:58:12,140: +PARAM [/monitor/countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 00:58:12,140: +PARAM [/monitor/package_name] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 00:58:12,140: +PARAM [/monitor/stats_topic_rate] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 00:58:12,642: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46509/
[rosmaster.master][INFO] 2020-02-05 00:58:12,647: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46509/
[rosmaster.master][INFO] 2020-02-05 00:58:12,649: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46509/
[rosmaster.master][INFO] 2020-02-05 00:58:12,658: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42939/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46509/']
[rosmaster.master][INFO] 2020-02-05 00:58:12,659: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42939/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46509/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:58:12,701: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46509/
[rosmaster.master][INFO] 2020-02-05 00:58:12,703: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46509/
[rosmaster.master][INFO] 2020-02-05 00:58:12,705: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46509/
[rosmaster.master][INFO] 2020-02-05 00:58:12,707: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46509/
[rosmaster.master][INFO] 2020-02-05 00:58:12,709: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46509/
[rosmaster.master][INFO] 2020-02-05 00:58:12,710: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46509/
[rosmaster.master][INFO] 2020-02-05 00:58:12,711: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46509/
[rosmaster.master][INFO] 2020-02-05 00:58:12,832: +PUB [/rosout] /beacon_detector_boilerplate http://itachi-HP-Pavilion-Laptop-15-cc1xx:44943/
[rosmaster.master][INFO] 2020-02-05 00:58:12,834: +SERVICE [/beacon_detector_boilerplate/get_loggers] /beacon_detector_boilerplate http://itachi-HP-Pavilion-Laptop-15-cc1xx:44943/
[rosmaster.master][INFO] 2020-02-05 00:58:12,835: +SERVICE [/beacon_detector_boilerplate/set_logger_level] /beacon_detector_boilerplate http://itachi-HP-Pavilion-Laptop-15-cc1xx:44943/
[rosmaster.master][INFO] 2020-02-05 00:58:12,837: +PUB [/detection_info] /beacon_detector_boilerplate http://itachi-HP-Pavilion-Laptop-15-cc1xx:44943/
[rosmaster.master][INFO] 2020-02-05 00:58:12,838: +SUB [/usb_cam/image_rect_color] /beacon_detector_boilerplate http://itachi-HP-Pavilion-Laptop-15-cc1xx:44943/
[rosmaster.master][INFO] 2020-02-05 00:58:12,840: +SUB [/serviced_info] /beacon_detector_boilerplate http://itachi-HP-Pavilion-Laptop-15-cc1xx:44943/
[rosmaster.master][INFO] 2020-02-05 00:58:12,861: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42939/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46509/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44943/']
[rosmaster.master][INFO] 2020-02-05 00:58:12,862: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42939/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46509/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44943/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:58:12,862: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46509/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44943/']
[rosmaster.master][INFO] 2020-02-05 00:58:12,863: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46509/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44943/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:58:15,739: -SUB [/serviced_info] /beacon_detector_boilerplate http://itachi-HP-Pavilion-Laptop-15-cc1xx:44943/
[rosmaster.master][INFO] 2020-02-05 00:58:15,739: -SUB [/usb_cam/image_rect_color] /beacon_detector_boilerplate http://itachi-HP-Pavilion-Laptop-15-cc1xx:44943/
[rosmaster.master][INFO] 2020-02-05 00:58:15,739: -PUB [/detection_info] /beacon_detector_boilerplate http://itachi-HP-Pavilion-Laptop-15-cc1xx:44943/
[rosmaster.master][INFO] 2020-02-05 00:58:15,740: -PUB [/rosout] /beacon_detector_boilerplate http://itachi-HP-Pavilion-Laptop-15-cc1xx:44943/
[rosmaster.master][INFO] 2020-02-05 00:58:15,740: -SERVICE [/beacon_detector_boilerplate/set_logger_level] /beacon_detector_boilerplate rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39249
[rosmaster.master][INFO] 2020-02-05 00:58:15,740: -SERVICE [/beacon_detector_boilerplate/get_loggers] /beacon_detector_boilerplate rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39249
[rosmaster.master][INFO] 2020-02-05 00:58:15,769: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46509/ []
[rosmaster.master][INFO] 2020-02-05 00:58:15,771: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46509/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:58:15,771: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42939/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46509/']
[rosmaster.master][INFO] 2020-02-05 00:58:15,772: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42939/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46509/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:58:15,898: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46509/
[rosmaster.master][INFO] 2020-02-05 00:58:15,899: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46509/
[rosmaster.master][INFO] 2020-02-05 00:58:15,899: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46509/
[rosmaster.master][INFO] 2020-02-05 00:58:15,899: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46509/
[rosmaster.master][INFO] 2020-02-05 00:58:15,899: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46509/
[rosmaster.master][INFO] 2020-02-05 00:58:15,899: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46509/
[rosmaster.master][INFO] 2020-02-05 00:58:15,899: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46509/
[rosmaster.master][INFO] 2020-02-05 00:58:15,900: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46509/
[rosmaster.master][INFO] 2020-02-05 00:58:15,900: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38379
[rosmaster.master][INFO] 2020-02-05 00:58:15,900: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38379
[rosmaster.master][INFO] 2020-02-05 00:58:15,973: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42939/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/']
[rosmaster.master][INFO] 2020-02-05 00:58:15,974: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42939/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:58:45,412: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__38925] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 00:58:45,415: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 00:58:45,416: +PARAM [/monitor/start_with_countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 00:58:45,416: +PARAM [/monitor/print_time] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 00:58:45,416: +PARAM [/monitor/path_rel_to_pkg] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 00:58:45,416: +PARAM [/monitor/start_on_base] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 00:58:45,416: +PARAM [/rosversion] by /roslaunch
