[rosmaster.master][INFO] 2019-12-28 03:27:55,698: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36291/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 03:28:00,149: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40805/
[rosmaster.master][INFO] 2019-12-28 03:28:00,153: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40805/
[rosmaster.master][INFO] 2019-12-28 03:28:00,154: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40805/
[rosmaster.master][INFO] 2019-12-28 03:28:00,156: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40805/
[rosmaster.master][INFO] 2019-12-28 03:28:00,158: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40805/
[rosmaster.master][INFO] 2019-12-28 03:28:00,159: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40805/
[rosmaster.master][INFO] 2019-12-28 03:28:00,160: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40805/
[rosmaster.master][INFO] 2019-12-28 03:28:00,162: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40805/
[rosmaster.master][INFO] 2019-12-28 03:28:00,163: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40805/
[rosmaster.master][INFO] 2019-12-28 03:28:00,164: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40805/
[rosmaster.master][INFO] 2019-12-28 03:28:00,165: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40805/
[rosmaster.master][INFO] 2019-12-28 03:28:00,173: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40805/
[rosmaster.master][INFO] 2019-12-28 03:28:00,177: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40805/
[rosmaster.master][INFO] 2019-12-28 03:28:00,179: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40805/
[rosmaster.master][INFO] 2019-12-28 03:28:00,181: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40805/
[rosmaster.master][INFO] 2019-12-28 03:28:00,209: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36291/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40805/']
[rosmaster.master][INFO] 2019-12-28 03:28:00,209: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36291/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40805/']
[rosmaster.master][INFO] 2019-12-28 03:28:00,210: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36291/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40805/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 03:28:00,210: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36291/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40805/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 03:28:15,838: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40805/
[rosmaster.master][INFO] 2019-12-28 03:28:15,838: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40805/
[rosmaster.master][INFO] 2019-12-28 03:28:15,839: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40805/
[rosmaster.master][INFO] 2019-12-28 03:28:15,839: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40805/
[rosmaster.master][INFO] 2019-12-28 03:28:15,839: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40805/
[rosmaster.master][INFO] 2019-12-28 03:28:15,839: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40805/
[rosmaster.master][INFO] 2019-12-28 03:28:15,839: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40805/
[rosmaster.master][INFO] 2019-12-28 03:28:15,839: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40805/
[rosmaster.master][INFO] 2019-12-28 03:28:15,840: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40805/
[rosmaster.master][INFO] 2019-12-28 03:28:15,840: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40805/
[rosmaster.master][INFO] 2019-12-28 03:28:15,840: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40805/
[rosmaster.master][INFO] 2019-12-28 03:28:15,840: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40805/
[rosmaster.master][INFO] 2019-12-28 03:28:15,840: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40805/
[rosmaster.master][INFO] 2019-12-28 03:28:15,841: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43547
[rosmaster.master][INFO] 2019-12-28 03:28:15,841: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43547
[rosmaster.master][INFO] 2019-12-28 03:28:15,858: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36291/']
[rosmaster.master][INFO] 2019-12-28 03:28:15,859: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36291/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 03:28:15,859: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36291/ []
[rosmaster.master][INFO] 2019-12-28 03:28:15,860: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36291/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 03:28:17,764: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36291/
[rosmaster.master][INFO] 2019-12-28 03:28:17,765: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/']
[rosmaster.master][INFO] 2019-12-28 03:28:17,767: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 03:28:17,767: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36291/
[rosmaster.master][INFO] 2019-12-28 03:28:17,769: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34249
[rosmaster.master][INFO] 2019-12-28 03:28:17,770: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34249
[rosmaster.master][INFO] 2019-12-28 03:28:19,241: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39291/
[rosmaster.master][INFO] 2019-12-28 03:28:19,243: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39291/
[rosmaster.master][INFO] 2019-12-28 03:28:19,244: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39291/
[rosmaster.master][INFO] 2019-12-28 03:28:19,244: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39291/']
[rosmaster.master][INFO] 2019-12-28 03:28:19,247: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39291/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 03:28:19,250: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39291/
[rosmaster.master][INFO] 2019-12-28 03:28:20,350: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39291/
[rosmaster.master][INFO] 2019-12-28 03:28:20,351: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39291/
[rosmaster.master][INFO] 2019-12-28 03:28:20,353: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46063
[rosmaster.master][INFO] 2019-12-28 03:28:20,354: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46063
[rosmaster.master][INFO] 2019-12-28 03:28:20,371: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/']
[rosmaster.master][INFO] 2019-12-28 03:28:20,372: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 03:29:27,150: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41153/
[rosmaster.master][INFO] 2019-12-28 03:29:27,151: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41153/
[rosmaster.master][INFO] 2019-12-28 03:29:27,153: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41153/
[rosmaster.master][INFO] 2019-12-28 03:29:27,158: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41153/
[rosmaster.master][INFO] 2019-12-28 03:29:27,172: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41153/']
[rosmaster.master][INFO] 2019-12-28 03:29:27,173: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41153/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 03:29:32,600: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41067/
[rosmaster.master][INFO] 2019-12-28 03:29:32,603: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41067/
[rosmaster.master][INFO] 2019-12-28 03:29:32,604: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41067/
[rosmaster.master][INFO] 2019-12-28 03:29:32,605: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41067/
[rosmaster.master][INFO] 2019-12-28 03:29:32,606: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41067/
[rosmaster.master][INFO] 2019-12-28 03:29:32,608: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41067/
[rosmaster.master][INFO] 2019-12-28 03:29:32,609: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41067/']
[rosmaster.master][INFO] 2019-12-28 03:29:32,609: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41067/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 03:29:32,610: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41153/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41067/']
[rosmaster.master][INFO] 2019-12-28 03:29:32,610: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41067/
[rosmaster.master][INFO] 2019-12-28 03:29:32,611: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41153/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41067/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 03:29:32,614: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41067/
[rosmaster.master][INFO] 2019-12-28 03:29:32,616: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41067/
[rosmaster.master][INFO] 2019-12-28 03:29:32,617: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41067/
[rosmaster.master][INFO] 2019-12-28 03:29:32,618: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41067/
[rosmaster.master][INFO] 2019-12-28 03:29:32,622: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41067/
[rosmaster.master][INFO] 2019-12-28 03:29:32,623: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41067/
[rosmaster.master][INFO] 2019-12-28 03:29:32,626: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41067/
[rosmaster.master][INFO] 2019-12-28 03:29:32,630: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41067/
[rosmaster.master][INFO] 2019-12-28 03:30:14,681: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41153/
[rosmaster.master][INFO] 2019-12-28 03:30:14,682: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41153/
[rosmaster.master][INFO] 2019-12-28 03:30:14,683: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55705
[rosmaster.master][INFO] 2019-12-28 03:30:14,683: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55705
[rosmaster.master][INFO] 2019-12-28 03:30:14,689: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41067/']
[rosmaster.master][INFO] 2019-12-28 03:30:14,691: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41067/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 03:30:16,032: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42327/
[rosmaster.master][INFO] 2019-12-28 03:30:16,033: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42327/
[rosmaster.master][INFO] 2019-12-28 03:30:16,036: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42327/
[rosmaster.master][INFO] 2019-12-28 03:30:16,042: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42327/
[rosmaster.master][INFO] 2019-12-28 03:30:16,065: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41067/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42327/']
[rosmaster.master][INFO] 2019-12-28 03:30:16,066: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41067/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42327/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 03:30:18,279: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41067/
[rosmaster.master][INFO] 2019-12-28 03:30:18,279: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41067/
[rosmaster.master][INFO] 2019-12-28 03:30:18,280: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41067/
[rosmaster.master][INFO] 2019-12-28 03:30:18,280: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41067/
[rosmaster.master][INFO] 2019-12-28 03:30:18,280: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41067/
[rosmaster.master][INFO] 2019-12-28 03:30:18,280: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41067/
[rosmaster.master][INFO] 2019-12-28 03:30:18,280: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41067/
[rosmaster.master][INFO] 2019-12-28 03:30:18,280: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41067/
[rosmaster.master][INFO] 2019-12-28 03:30:18,280: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41067/
[rosmaster.master][INFO] 2019-12-28 03:30:18,280: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41067/
[rosmaster.master][INFO] 2019-12-28 03:30:18,280: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41067/
[rosmaster.master][INFO] 2019-12-28 03:30:18,280: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41067/
[rosmaster.master][INFO] 2019-12-28 03:30:18,281: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41067/
[rosmaster.master][INFO] 2019-12-28 03:30:18,281: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38425
[rosmaster.master][INFO] 2019-12-28 03:30:18,281: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38425
[rosmaster.master][INFO] 2019-12-28 03:30:18,283: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42327/']
[rosmaster.master][INFO] 2019-12-28 03:30:18,284: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42327/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 03:30:18,284: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42327/ []
[rosmaster.master][INFO] 2019-12-28 03:30:18,284: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42327/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 03:30:19,576: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41593/
[rosmaster.master][INFO] 2019-12-28 03:30:19,579: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41593/
[rosmaster.master][INFO] 2019-12-28 03:30:19,580: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41593/
[rosmaster.master][INFO] 2019-12-28 03:30:19,582: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41593/
[rosmaster.master][INFO] 2019-12-28 03:30:19,585: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41593/
[rosmaster.master][INFO] 2019-12-28 03:30:19,586: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41593/
[rosmaster.master][INFO] 2019-12-28 03:30:19,587: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42327/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41593/']
[rosmaster.master][INFO] 2019-12-28 03:30:19,589: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41593/
