[rosmaster.master][INFO] 2020-02-27 15:57:00,397: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37263/
[rosmaster.master][INFO] 2020-02-27 15:57:00,398: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37263/
[rosmaster.master][INFO] 2020-02-27 15:57:00,399: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37263/
[rosmaster.master][INFO] 2020-02-27 15:57:00,400: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37263/
[rosmaster.master][INFO] 2020-02-27 15:57:00,401: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37263/
[rosmaster.master][INFO] 2020-02-27 15:57:00,402: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37263/
[rosmaster.master][INFO] 2020-02-27 15:57:00,403: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40909
[rosmaster.master][INFO] 2020-02-27 15:57:00,404: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40909
[rosmaster.master][INFO] 2020-02-27 15:57:00,405: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40909
[rosmaster.master][INFO] 2020-02-27 15:57:00,406: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40909
[rosmaster.master][INFO] 2020-02-27 15:57:00,406: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40909
[rosmaster.master][INFO] 2020-02-27 15:57:00,407: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40909
[rosmaster.master][INFO] 2020-02-27 15:57:00,408: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40909
[rosmaster.master][INFO] 2020-02-27 15:57:00,408: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40909
[rosmaster.master][INFO] 2020-02-27 15:57:00,414: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36143/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44305/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33429/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46033/']
[rosmaster.master][INFO] 2020-02-27 15:57:00,415: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36143/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44305/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33429/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46033/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:57:00,415: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/ []
[rosmaster.master][INFO] 2020-02-27 15:57:00,415: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:57:00,416: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44305/ []
[rosmaster.master][INFO] 2020-02-27 15:57:00,416: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44305/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:57:00,416: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/ []
[rosmaster.master][INFO] 2020-02-27 15:57:00,417: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:57:00,517: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33429/
[rosmaster.master][INFO] 2020-02-27 15:57:00,517: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36143/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44305/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46033/']
[rosmaster.master][INFO] 2020-02-27 15:57:00,519: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44305/
[rosmaster.master][INFO] 2020-02-27 15:57:00,520: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36143/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44305/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46033/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:57:00,520: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/
[rosmaster.master][INFO] 2020-02-27 15:57:00,521: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36143/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46033/']
[rosmaster.master][INFO] 2020-02-27 15:57:00,521: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33429/
[rosmaster.master][INFO] 2020-02-27 15:57:00,522: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44305/
[rosmaster.master][INFO] 2020-02-27 15:57:00,522: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36143/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46033/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:57:00,523: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33429/
[rosmaster.master][INFO] 2020-02-27 15:57:00,523: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36143/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46033/']
[rosmaster.master][INFO] 2020-02-27 15:57:00,524: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/
[rosmaster.master][INFO] 2020-02-27 15:57:00,525: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36143/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46033/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:57:00,526: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44305/
[rosmaster.master][INFO] 2020-02-27 15:57:00,526: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33429/ []
[rosmaster.master][INFO] 2020-02-27 15:57:00,527: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33429/
[rosmaster.master][INFO] 2020-02-27 15:57:00,528: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/
[rosmaster.master][INFO] 2020-02-27 15:57:00,529: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33429/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2020-02-27 15:57:00,529: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44305/
[rosmaster.master][INFO] 2020-02-27 15:57:00,530: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33429/
[rosmaster.master][INFO] 2020-02-27 15:57:00,531: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/
[rosmaster.master][INFO] 2020-02-27 15:57:00,532: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44305/
[rosmaster.master][INFO] 2020-02-27 15:57:00,533: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33297
[rosmaster.master][INFO] 2020-02-27 15:57:00,534: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/
[rosmaster.threadpool][ERROR] 2020-02-27 15:57:00,534: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-02-27 15:57:00,535: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44305/
[rosmaster.master][INFO] 2020-02-27 15:57:00,536: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33297
[rosmaster.master][INFO] 2020-02-27 15:57:00,536: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/
[rosmaster.master][INFO] 2020-02-27 15:57:00,537: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44305/
[rosmaster.master][INFO] 2020-02-27 15:57:00,538: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33297
[rosmaster.master][INFO] 2020-02-27 15:57:00,539: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/
[rosmaster.master][INFO] 2020-02-27 15:57:00,539: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44305/
[rosmaster.master][INFO] 2020-02-27 15:57:00,540: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/
[rosmaster.master][INFO] 2020-02-27 15:57:00,541: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41815
[rosmaster.master][INFO] 2020-02-27 15:57:00,542: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/
[rosmaster.master][INFO] 2020-02-27 15:57:00,542: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41815
[rosmaster.master][INFO] 2020-02-27 15:57:00,543: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/
[rosmaster.master][INFO] 2020-02-27 15:57:00,544: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41815
[rosmaster.master][INFO] 2020-02-27 15:57:00,544: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/
[rosmaster.master][INFO] 2020-02-27 15:57:00,545: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/
[rosmaster.master][INFO] 2020-02-27 15:57:00,546: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/
[rosmaster.master][INFO] 2020-02-27 15:57:00,546: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/
[rosmaster.master][INFO] 2020-02-27 15:57:00,547: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/
[rosmaster.master][INFO] 2020-02-27 15:57:00,548: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/
[rosmaster.master][INFO] 2020-02-27 15:57:00,548: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/
[rosmaster.master][INFO] 2020-02-27 15:57:00,549: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/
[rosmaster.master][INFO] 2020-02-27 15:57:00,550: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/
[rosmaster.master][INFO] 2020-02-27 15:57:00,550: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/
[rosmaster.master][INFO] 2020-02-27 15:57:00,551: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/
[rosmaster.master][INFO] 2020-02-27 15:57:00,552: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/
[rosmaster.master][INFO] 2020-02-27 15:57:00,552: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/
[rosmaster.master][INFO] 2020-02-27 15:57:00,553: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/
[rosmaster.master][INFO] 2020-02-27 15:57:00,553: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/
[rosmaster.master][INFO] 2020-02-27 15:57:00,554: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/
[rosmaster.master][INFO] 2020-02-27 15:57:00,555: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/
[rosmaster.master][INFO] 2020-02-27 15:57:00,555: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/
[rosmaster.master][INFO] 2020-02-27 15:57:00,556: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/
[rosmaster.master][INFO] 2020-02-27 15:57:00,557: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/
[rosmaster.master][INFO] 2020-02-27 15:57:00,557: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/
[rosmaster.master][INFO] 2020-02-27 15:57:00,558: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/
[rosmaster.master][INFO] 2020-02-27 15:57:00,559: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/
[rosmaster.master][INFO] 2020-02-27 15:57:00,559: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/
[rosmaster.master][INFO] 2020-02-27 15:57:00,560: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/
[rosmaster.master][INFO] 2020-02-27 15:57:00,560: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/
[rosmaster.master][INFO] 2020-02-27 15:57:00,561: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/
[rosmaster.master][INFO] 2020-02-27 15:57:00,562: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/
[rosmaster.master][INFO] 2020-02-27 15:57:00,563: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/
[rosmaster.master][INFO] 2020-02-27 15:57:00,563: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/
[rosmaster.master][INFO] 2020-02-27 15:57:00,564: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/
[rosmaster.master][INFO] 2020-02-27 15:57:00,565: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/
[rosmaster.master][INFO] 2020-02-27 15:57:00,573: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/
[rosmaster.master][INFO] 2020-02-27 15:57:00,574: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/
[rosmaster.master][INFO] 2020-02-27 15:57:00,575: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/
[rosmaster.master][INFO] 2020-02-27 15:57:00,575: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/
[rosmaster.master][INFO] 2020-02-27 15:57:00,576: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/
[rosmaster.master][INFO] 2020-02-27 15:57:00,577: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/
[rosmaster.master][INFO] 2020-02-27 15:57:00,577: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/
[rosmaster.master][INFO] 2020-02-27 15:57:00,578: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/
[rosmaster.master][INFO] 2020-02-27 15:57:00,579: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55833
[rosmaster.master][INFO] 2020-02-27 15:57:00,579: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55833
[rosmaster.master][INFO] 2020-02-27 15:57:00,580: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55833
[rosmaster.master][INFO] 2020-02-27 15:57:00,581: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55833
[rosmaster.master][INFO] 2020-02-27 15:57:00,581: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55833
[rosmaster.master][INFO] 2020-02-27 15:57:00,582: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55833
[rosmaster.master][INFO] 2020-02-27 15:57:00,583: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55833
[rosmaster.master][INFO] 2020-02-27 15:57:00,583: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55833
[rosmaster.master][INFO] 2020-02-27 15:57:00,584: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55833
[rosmaster.master][INFO] 2020-02-27 15:57:00,584: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55833
[rosmaster.master][INFO] 2020-02-27 15:57:00,585: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55833
[rosmaster.master][INFO] 2020-02-27 15:57:00,586: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55833
[rosmaster.master][INFO] 2020-02-27 15:57:00,586: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55833
[rosmaster.master][INFO] 2020-02-27 15:57:00,587: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55833
[rosmaster.master][INFO] 2020-02-27 15:57:00,588: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55833
[rosmaster.master][INFO] 2020-02-27 15:57:00,589: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55833
[rosmaster.master][INFO] 2020-02-27 15:57:00,589: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55833
[rosmaster.master][INFO] 2020-02-27 15:57:00,618: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/ []
[rosmaster.master][INFO] 2020-02-27 15:57:00,618: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2020-02-27 15:57:00,619: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-02-27 15:57:00,619: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46033/ []
[rosmaster.master][INFO] 2020-02-27 15:57:00,620: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46033/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:57:00,926: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:36143/
[rosmaster.master][INFO] 2020-02-27 15:57:00,927: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:36143/
[rosmaster.master][INFO] 2020-02-27 15:57:00,927: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46673
[rosmaster.master][INFO] 2020-02-27 15:57:00,928: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46673
[rosmaster.main][INFO] 2020-02-27 15:57:01,005: keyboard interrupt, will exit
[rosmaster.main][INFO] 2020-02-27 15:57:01,005: stopping master...
[rospy.core][INFO] 2020-02-27 15:57:01,006: signal_shutdown [atexit]
