[rosmaster.master][INFO] 2020-02-01 00:11:47,595: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36543/
[rosmaster.master][INFO] 2020-02-01 00:11:47,597: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36543/
[rosmaster.master][INFO] 2020-02-01 00:11:47,647: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36543/
[rosmaster.master][INFO] 2020-02-01 00:11:47,650: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36543/
[rosmaster.master][INFO] 2020-02-01 00:11:47,655: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36543/
[rosmaster.master][INFO] 2020-02-01 00:11:47,659: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36543/
[rosmaster.master][INFO] 2020-02-01 00:11:47,660: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36543/
[rosmaster.master][INFO] 2020-02-01 00:11:47,662: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36543/
[rosmaster.master][INFO] 2020-02-01 00:11:47,663: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36543/
[rosmaster.master][INFO] 2020-02-01 00:11:47,672: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40151/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36543/']
[rosmaster.master][INFO] 2020-02-01 00:11:47,673: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40151/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36543/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-01 00:12:24,824: -SUB [/usb_cam/image_rect_color] /sr_determine_colors_10894_1580496102743 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34961/
[rosmaster.master][INFO] 2020-02-01 00:12:24,824: -PUB [/detection_info] /sr_determine_colors_10894_1580496102743 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34961/
[rosmaster.master][INFO] 2020-02-01 00:12:24,824: -PUB [/rosout] /sr_determine_colors_10894_1580496102743 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34961/
[rosmaster.master][INFO] 2020-02-01 00:12:24,824: -SERVICE [/sr_determine_colors_10894_1580496102743/set_logger_level] /sr_determine_colors_10894_1580496102743 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35655
[rosmaster.master][INFO] 2020-02-01 00:12:24,825: -SERVICE [/sr_determine_colors_10894_1580496102743/get_loggers] /sr_determine_colors_10894_1580496102743 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35655
[rosmaster.master][INFO] 2020-02-01 00:12:24,847: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45251/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/']
[rosmaster.master][INFO] 2020-02-01 00:12:24,848: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45251/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/']: sec=0.00, exception=[Errno 111] Connection refused
[rosmaster.threadpool][ERROR] 2020-02-01 00:12:24,848: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1311, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1459, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 1069, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 907, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 869, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 846, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 575, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2020-02-01 00:12:24,848: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36543/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/']
[rosmaster.master][INFO] 2020-02-01 00:12:24,850: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36543/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-01 00:12:24,850: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44581/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43175/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45251/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40151/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36543/']
[rosmaster.master][INFO] 2020-02-01 00:12:24,851: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44581/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43175/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45251/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40151/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36543/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-01 00:12:28,087: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36543/
[rosmaster.master][INFO] 2020-02-01 00:12:28,087: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36543/
[rosmaster.master][INFO] 2020-02-01 00:12:28,087: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36543/
[rosmaster.master][INFO] 2020-02-01 00:12:28,087: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36543/
[rosmaster.master][INFO] 2020-02-01 00:12:28,087: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36543/
[rosmaster.master][INFO] 2020-02-01 00:12:28,087: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36543/
[rosmaster.master][INFO] 2020-02-01 00:12:28,087: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36543/
[rosmaster.master][INFO] 2020-02-01 00:12:28,087: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36543/
[rosmaster.master][INFO] 2020-02-01 00:12:28,087: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46409
[rosmaster.master][INFO] 2020-02-01 00:12:28,087: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46409
[rosmaster.master][INFO] 2020-02-01 00:12:28,160: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44581/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43175/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45251/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40151/']
[rosmaster.master][INFO] 2020-02-01 00:12:28,161: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44581/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43175/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45251/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40151/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-01 00:12:28,162: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40151/ []
[rosmaster.master][INFO] 2020-02-01 00:12:28,164: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40151/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-01 00:12:29,814: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34375/
[rosmaster.master][INFO] 2020-02-01 00:12:29,818: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34375/
[rosmaster.master][INFO] 2020-02-01 00:12:29,820: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34375/
[rosmaster.master][INFO] 2020-02-01 00:12:29,863: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34375/
[rosmaster.master][INFO] 2020-02-01 00:12:29,865: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34375/
[rosmaster.master][INFO] 2020-02-01 00:12:29,867: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44581/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43175/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45251/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40151/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34375/']
[rosmaster.master][INFO] 2020-02-01 00:12:29,874: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34375/
[rosmaster.master][INFO] 2020-02-01 00:12:29,875: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44581/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43175/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45251/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40151/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34375/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-01 00:12:29,880: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34375/
[rosmaster.master][INFO] 2020-02-01 00:12:29,882: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34375/
[rosmaster.master][INFO] 2020-02-01 00:12:29,884: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34375/
[rosmaster.master][INFO] 2020-02-01 00:12:29,886: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34375/
[rosmaster.master][INFO] 2020-02-01 00:12:29,889: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40151/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34375/']
[rosmaster.master][INFO] 2020-02-01 00:12:29,892: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40151/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34375/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-01 00:15:30,133: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34375/
[rosmaster.master][INFO] 2020-02-01 00:15:30,133: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34375/
[rosmaster.master][INFO] 2020-02-01 00:15:30,133: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34375/
[rosmaster.master][INFO] 2020-02-01 00:15:30,134: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34375/
[rosmaster.master][INFO] 2020-02-01 00:15:30,134: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34375/
[rosmaster.master][INFO] 2020-02-01 00:15:30,134: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34375/
[rosmaster.master][INFO] 2020-02-01 00:15:30,134: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34375/
[rosmaster.master][INFO] 2020-02-01 00:15:30,134: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34375/
[rosmaster.master][INFO] 2020-02-01 00:15:30,134: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45197
[rosmaster.master][INFO] 2020-02-01 00:15:30,134: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45197
[rosmaster.master][INFO] 2020-02-01 00:15:30,211: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44581/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43175/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45251/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40151/']
[rosmaster.master][INFO] 2020-02-01 00:15:30,211: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40151/ []
[rosmaster.master][INFO] 2020-02-01 00:15:30,212: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44581/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43175/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45251/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40151/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-01 00:15:30,214: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40151/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-01 00:18:05,152: +PUB [/rosout] /sr_determine_colors_11230_1580496485003 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36043/
[rosmaster.master][INFO] 2020-02-01 00:18:05,155: +SERVICE [/sr_determine_colors_11230_1580496485003/get_loggers] /sr_determine_colors_11230_1580496485003 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36043/
[rosmaster.master][INFO] 2020-02-01 00:18:05,156: +SERVICE [/sr_determine_colors_11230_1580496485003/set_logger_level] /sr_determine_colors_11230_1580496485003 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36043/
[rosmaster.master][INFO] 2020-02-01 00:18:05,160: -PUB [/rosout] /sr_determine_colors_11230_1580496485003 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36043/
[rosmaster.master][INFO] 2020-02-01 00:18:05,160: -SERVICE [/sr_determine_colors_11230_1580496485003/set_logger_level] /sr_determine_colors_11230_1580496485003 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34627
[rosmaster.master][INFO] 2020-02-01 00:18:05,160: -SERVICE [/sr_determine_colors_11230_1580496485003/get_loggers] /sr_determine_colors_11230_1580496485003 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34627
[rosmaster.master][INFO] 2020-02-01 00:18:05,180: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44581/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43175/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45251/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40151/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36043/']
[rosmaster.master][INFO] 2020-02-01 00:18:05,181: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44581/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43175/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45251/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40151/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36043/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-01 00:18:05,182: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44581/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43175/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45251/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40151/']
[rosmaster.master][INFO] 2020-02-01 00:18:05,182: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44581/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43175/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45251/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40151/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-01 00:28:58,067: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34597/
[rosmaster.master][INFO] 2020-02-01 00:28:58,071: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34597/
[rosmaster.master][INFO] 2020-02-01 00:28:58,072: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34597/
[rosmaster.master][INFO] 2020-02-01 00:28:58,099: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44581/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43175/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45251/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40151/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34597/']
[rosmaster.master][INFO] 2020-02-01 00:28:58,100: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44581/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43175/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45251/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40151/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34597/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-01 00:28:58,116: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34597/
[rosmaster.master][INFO] 2020-02-01 00:28:58,119: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34597/
[rosmaster.master][INFO] 2020-02-01 00:28:58,123: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34597/
[rosmaster.master][INFO] 2020-02-01 00:28:58,126: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34597/
[rosmaster.master][INFO] 2020-02-01 00:28:58,128: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34597/
[rosmaster.master][INFO] 2020-02-01 00:28:58,132: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34597/
[rosmaster.master][INFO] 2020-02-01 00:28:58,137: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34597/
[rosmaster.master][INFO] 2020-02-01 00:28:58,138: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40151/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34597/']
[rosmaster.master][INFO] 2020-02-01 00:28:58,140: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40151/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34597/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-01 00:31:58,904: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34597/
[rosmaster.master][INFO] 2020-02-01 00:31:58,904: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34597/
[rosmaster.master][INFO] 2020-02-01 00:31:58,904: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34597/
[rosmaster.master][INFO] 2020-02-01 00:31:58,905: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34597/
[rosmaster.master][INFO] 2020-02-01 00:31:58,905: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34597/
[rosmaster.master][INFO] 2020-02-01 00:31:58,905: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34597/
[rosmaster.master][INFO] 2020-02-01 00:31:58,905: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34597/
[rosmaster.master][INFO] 2020-02-01 00:31:58,905: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34597/
[rosmaster.master][INFO] 2020-02-01 00:31:58,905: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45741
[rosmaster.master][INFO] 2020-02-01 00:31:58,905: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45741
[rosmaster.master][INFO] 2020-02-01 00:31:58,918: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44581/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43175/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45251/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40151/']
[rosmaster.master][INFO] 2020-02-01 00:31:58,918: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44581/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43175/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45251/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40151/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-01 00:31:58,919: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40151/ []
[rosmaster.master][INFO] 2020-02-01 00:31:58,920: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40151/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-01 00:33:08,286: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59735
[rosmaster.master][INFO] 2020-02-01 00:33:08,289: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59735
[rosmaster.master][INFO] 2020-02-01 00:33:08,291: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59735
