[rosmaster.master][INFO] 2020-02-27 11:26:14,045: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36181/
[rosmaster.master][INFO] 2020-02-27 11:26:14,047: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36181/
[rosmaster.master][INFO] 2020-02-27 11:26:14,051: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37461/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46117/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35933/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42339/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36181/']
[rosmaster.master][INFO] 2020-02-27 11:26:14,052: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37461/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46117/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35933/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42339/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36181/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:26:14,052: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42339/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36181/']
[rosmaster.master][INFO] 2020-02-27 11:26:14,054: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42339/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36181/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:26:17,118: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36181/
[rosmaster.master][INFO] 2020-02-27 11:26:17,118: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36181/
[rosmaster.master][INFO] 2020-02-27 11:26:17,118: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36181/
[rosmaster.master][INFO] 2020-02-27 11:26:17,119: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45797
[rosmaster.master][INFO] 2020-02-27 11:26:17,119: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45797
[rosmaster.master][INFO] 2020-02-27 11:26:17,162: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42339/ []
[rosmaster.master][INFO] 2020-02-27 11:26:17,164: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42339/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:26:17,164: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37461/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46117/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35933/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42339/']
[rosmaster.master][INFO] 2020-02-27 11:26:17,164: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37461/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46117/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35933/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42339/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:26:47,101: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:42613/
[rosmaster.master][INFO] 2020-02-27 11:26:47,104: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:42613/
[rosmaster.master][INFO] 2020-02-27 11:26:47,105: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:42613/
[rosmaster.master][INFO] 2020-02-27 11:26:47,107: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:42613/
[rosmaster.master][INFO] 2020-02-27 11:26:47,111: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:42613/
[rosmaster.master][INFO] 2020-02-27 11:26:47,141: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37461/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46117/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35933/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42339/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42613/']
[rosmaster.master][INFO] 2020-02-27 11:26:47,142: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37461/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46117/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35933/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42339/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42613/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:26:47,142: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42339/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42613/']
[rosmaster.master][INFO] 2020-02-27 11:26:47,144: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42339/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42613/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:29:30,418: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:42613/
[rosmaster.master][INFO] 2020-02-27 11:29:30,418: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:42613/
[rosmaster.master][INFO] 2020-02-27 11:29:30,419: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:42613/
[rosmaster.master][INFO] 2020-02-27 11:29:30,419: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36275
[rosmaster.master][INFO] 2020-02-27 11:29:30,419: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36275
[rosmaster.master][INFO] 2020-02-27 11:29:30,436: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42339/ []
[rosmaster.master][INFO] 2020-02-27 11:29:30,437: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42339/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:29:30,438: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37461/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46117/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35933/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42339/']
[rosmaster.master][INFO] 2020-02-27 11:29:30,438: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37461/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46117/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35933/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42339/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:29:35,881: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:32827/
[rosmaster.master][INFO] 2020-02-27 11:29:35,884: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:32827/
[rosmaster.master][INFO] 2020-02-27 11:29:35,885: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:32827/
[rosmaster.master][INFO] 2020-02-27 11:29:35,886: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:32827/
[rosmaster.master][INFO] 2020-02-27 11:29:35,888: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:32827/
[rosmaster.master][INFO] 2020-02-27 11:29:35,916: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37461/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46117/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35933/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42339/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32827/']
[rosmaster.master][INFO] 2020-02-27 11:29:35,917: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37461/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46117/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35933/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42339/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32827/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:29:35,917: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42339/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32827/']
[rosmaster.master][INFO] 2020-02-27 11:29:35,918: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42339/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32827/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:29:46,514: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:32827/
[rosmaster.master][INFO] 2020-02-27 11:29:46,515: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:32827/
[rosmaster.master][INFO] 2020-02-27 11:29:46,515: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:32827/
[rosmaster.master][INFO] 2020-02-27 11:29:46,515: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45783
[rosmaster.master][INFO] 2020-02-27 11:29:46,515: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45783
[rosmaster.master][INFO] 2020-02-27 11:29:46,537: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42339/ []
[rosmaster.master][INFO] 2020-02-27 11:29:46,539: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42339/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:29:46,539: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37461/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46117/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35933/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42339/']
[rosmaster.master][INFO] 2020-02-27 11:29:46,540: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37461/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46117/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35933/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42339/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:30:27,592: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/
[rosmaster.master][INFO] 2020-02-27 11:30:27,597: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/
[rosmaster.master][INFO] 2020-02-27 11:30:27,598: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/
[rosmaster.master][INFO] 2020-02-27 11:30:27,619: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37461/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46117/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35933/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42339/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/']
[rosmaster.master][INFO] 2020-02-27 11:30:27,620: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37461/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46117/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35933/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42339/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:30:27,651: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/
[rosmaster.master][INFO] 2020-02-27 11:30:27,659: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/
[rosmaster.master][INFO] 2020-02-27 11:30:27,662: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/
[rosmaster.master][INFO] 2020-02-27 11:30:27,665: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/
[rosmaster.master][INFO] 2020-02-27 11:30:27,666: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/
[rosmaster.master][INFO] 2020-02-27 11:30:27,668: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/
[rosmaster.master][INFO] 2020-02-27 11:30:27,669: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/
[rosmaster.master][INFO] 2020-02-27 11:30:27,670: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/
[rosmaster.master][INFO] 2020-02-27 11:30:30,262: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36057/
[rosmaster.master][INFO] 2020-02-27 11:30:30,268: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36057/
[rosmaster.master][INFO] 2020-02-27 11:30:30,270: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36057/
[rosmaster.master][INFO] 2020-02-27 11:30:30,273: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36057/
[rosmaster.master][INFO] 2020-02-27 11:30:30,275: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36057/
[rosmaster.master][INFO] 2020-02-27 11:30:30,325: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37461/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46117/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35933/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42339/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36057/']
[rosmaster.master][INFO] 2020-02-27 11:30:30,328: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37461/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46117/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35933/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42339/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36057/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:30:30,328: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42339/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36057/']
[rosmaster.master][INFO] 2020-02-27 11:30:30,332: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42339/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36057/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:30:30,332: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36057/']
[rosmaster.master][INFO] 2020-02-27 11:30:30,339: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36057/']: sec=0.01, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:30:36,989: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36057/
[rosmaster.master][INFO] 2020-02-27 11:30:36,989: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36057/
[rosmaster.master][INFO] 2020-02-27 11:30:36,989: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36057/
[rosmaster.master][INFO] 2020-02-27 11:30:36,990: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44849
[rosmaster.master][INFO] 2020-02-27 11:30:36,990: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44849
[rosmaster.master][INFO] 2020-02-27 11:30:37,051: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42339/ []
[rosmaster.master][INFO] 2020-02-27 11:30:37,055: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42339/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:30:37,055: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/ []
[rosmaster.master][INFO] 2020-02-27 11:30:37,057: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:30:37,058: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37461/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46117/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35933/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42339/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/']
[rosmaster.master][INFO] 2020-02-27 11:30:37,058: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37461/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46117/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35933/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42339/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:31:23,875: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/
[rosmaster.master][INFO] 2020-02-27 11:31:23,876: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/
[rosmaster.master][INFO] 2020-02-27 11:31:23,876: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/
[rosmaster.master][INFO] 2020-02-27 11:31:23,876: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/
[rosmaster.master][INFO] 2020-02-27 11:31:23,876: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/
[rosmaster.master][INFO] 2020-02-27 11:31:23,876: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/
[rosmaster.master][INFO] 2020-02-27 11:31:23,877: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/
[rosmaster.master][INFO] 2020-02-27 11:31:23,877: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/
[rosmaster.master][INFO] 2020-02-27 11:31:23,877: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/
[rosmaster.master][INFO] 2020-02-27 11:31:23,877: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36027
[rosmaster.master][INFO] 2020-02-27 11:31:23,877: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36027
[rosmaster.master][INFO] 2020-02-27 11:31:23,881: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37461/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46117/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35933/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42339/']
[rosmaster.master][INFO] 2020-02-27 11:31:23,882: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37461/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46117/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35933/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42339/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:31:45,216: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46435/
[rosmaster.master][INFO] 2020-02-27 11:31:45,218: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46435/
[rosmaster.master][INFO] 2020-02-27 11:31:45,219: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46435/
[rosmaster.master][INFO] 2020-02-27 11:31:45,223: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37461/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46117/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35933/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42339/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46435/']
[rosmaster.master][INFO] 2020-02-27 11:31:45,224: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37461/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46117/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35933/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42339/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46435/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:31:45,268: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46435/
[rosmaster.master][INFO] 2020-02-27 11:31:45,273: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46435/
[rosmaster.master][INFO] 2020-02-27 11:31:45,276: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46435/
[rosmaster.master][INFO] 2020-02-27 11:31:45,278: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46435/
[rosmaster.master][INFO] 2020-02-27 11:31:45,279: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46435/
[rosmaster.master][INFO] 2020-02-27 11:31:45,281: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46435/
