[rosmaster.master][INFO] 2019-12-27 01:34:03,921: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39605/
[rosmaster.master][INFO] 2019-12-27 01:34:03,921: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39605/
[rosmaster.master][INFO] 2019-12-27 01:34:03,921: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39605/
[rosmaster.master][INFO] 2019-12-27 01:34:03,922: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39605/
[rosmaster.master][INFO] 2019-12-27 01:34:03,922: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39605/
[rosmaster.master][INFO] 2019-12-27 01:34:03,922: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39605/
[rosmaster.master][INFO] 2019-12-27 01:34:03,922: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39605/
[rosmaster.master][INFO] 2019-12-27 01:34:03,922: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41335
[rosmaster.master][INFO] 2019-12-27 01:34:03,922: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41335
[rosmaster.master][INFO] 2019-12-27 01:34:03,978: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35389/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39319/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37233/']
[rosmaster.master][INFO] 2019-12-27 01:34:03,979: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35389/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39319/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37233/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:34:07,304: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37459/
[rosmaster.master][INFO] 2019-12-27 01:34:07,307: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37459/
[rosmaster.master][INFO] 2019-12-27 01:34:07,309: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37459/
[rosmaster.master][INFO] 2019-12-27 01:34:07,311: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37459/
[rosmaster.master][INFO] 2019-12-27 01:34:07,314: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37459/
[rosmaster.master][INFO] 2019-12-27 01:34:07,316: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37459/
[rosmaster.master][INFO] 2019-12-27 01:34:07,317: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37459/
[rosmaster.master][INFO] 2019-12-27 01:34:07,320: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37459/
[rosmaster.master][INFO] 2019-12-27 01:34:07,321: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37459/
[rosmaster.master][INFO] 2019-12-27 01:34:07,323: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37459/
[rosmaster.master][INFO] 2019-12-27 01:34:07,324: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37459/
[rosmaster.master][INFO] 2019-12-27 01:34:07,328: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37459/
[rosmaster.master][INFO] 2019-12-27 01:34:07,333: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37459/
[rosmaster.master][INFO] 2019-12-27 01:34:07,339: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37459/
[rosmaster.master][INFO] 2019-12-27 01:34:07,341: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37459/
[rosmaster.master][INFO] 2019-12-27 01:34:07,384: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35389/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39319/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37233/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37459/']
[rosmaster.master][INFO] 2019-12-27 01:34:07,385: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35389/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39319/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37233/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37459/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:40:41,237: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37459/
[rosmaster.master][INFO] 2019-12-27 01:40:41,237: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37459/
[rosmaster.master][INFO] 2019-12-27 01:40:41,237: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37459/
[rosmaster.master][INFO] 2019-12-27 01:40:41,237: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37459/
[rosmaster.master][INFO] 2019-12-27 01:40:41,238: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37459/
[rosmaster.master][INFO] 2019-12-27 01:40:41,238: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37459/
[rosmaster.master][INFO] 2019-12-27 01:40:41,238: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37459/
[rosmaster.master][INFO] 2019-12-27 01:40:41,238: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37459/
[rosmaster.master][INFO] 2019-12-27 01:40:41,238: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37459/
[rosmaster.master][INFO] 2019-12-27 01:40:41,238: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37459/
[rosmaster.master][INFO] 2019-12-27 01:40:41,238: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37459/
[rosmaster.master][INFO] 2019-12-27 01:40:41,238: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37459/
[rosmaster.master][INFO] 2019-12-27 01:40:41,238: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37459/
[rosmaster.master][INFO] 2019-12-27 01:40:41,238: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36025
[rosmaster.master][INFO] 2019-12-27 01:40:41,238: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36025
[rosmaster.master][INFO] 2019-12-27 01:40:41,254: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35389/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39319/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37233/']
[rosmaster.master][INFO] 2019-12-27 01:40:41,255: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35389/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39319/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37233/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:40:45,980: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39319/
[rosmaster.master][INFO] 2019-12-27 01:40:45,980: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39319/
[rosmaster.master][INFO] 2019-12-27 01:40:45,981: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39319/
[rosmaster.master][INFO] 2019-12-27 01:40:45,981: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39319/
[rosmaster.master][INFO] 2019-12-27 01:40:45,982: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39319/
[rosmaster.master][INFO] 2019-12-27 01:40:45,982: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39319/
[rosmaster.master][INFO] 2019-12-27 01:40:45,983: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39319/
[rosmaster.master][INFO] 2019-12-27 01:40:45,983: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35389/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37233/']
[rosmaster.master][INFO] 2019-12-27 01:40:45,984: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39319/
[rosmaster.master][INFO] 2019-12-27 01:40:45,984: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35389/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37233/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:40:45,985: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/ []
[rosmaster.master][INFO] 2019-12-27 01:40:45,985: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39319/
[rosmaster.master][INFO] 2019-12-27 01:40:45,986: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:40:45,986: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39319/
[rosmaster.master][INFO] 2019-12-27 01:40:45,987: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39319/
[rosmaster.master][INFO] 2019-12-27 01:40:45,987: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39319/
[rosmaster.master][INFO] 2019-12-27 01:40:45,988: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46823
[rosmaster.master][INFO] 2019-12-27 01:40:45,988: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46823
[rosmaster.master][INFO] 2019-12-27 01:40:45,989: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46823
[rosmaster.master][INFO] 2019-12-27 01:40:45,989: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46823
[rosmaster.master][INFO] 2019-12-27 01:40:45,990: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46823
[rosmaster.master][INFO] 2019-12-27 01:40:45,990: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46823
[rosmaster.master][INFO] 2019-12-27 01:40:45,991: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46823
[rosmaster.master][INFO] 2019-12-27 01:40:45,991: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46823
[rosmaster.master][INFO] 2019-12-27 01:40:46,005: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42943/ []
[rosmaster.master][INFO] 2019-12-27 01:40:46,005: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42943/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2019-12-27 01:40:46,005: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/ []
[rosmaster.master][INFO] 2019-12-27 01:40:46,006: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:40:46,092: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37233/
[rosmaster.master][INFO] 2019-12-27 01:40:46,093: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37233/
[rosmaster.master][INFO] 2019-12-27 01:40:46,093: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37233/
[rosmaster.master][INFO] 2019-12-27 01:40:46,094: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37233/
[rosmaster.master][INFO] 2019-12-27 01:40:46,094: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37233/
[rosmaster.master][INFO] 2019-12-27 01:40:46,095: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44301
[rosmaster.master][INFO] 2019-12-27 01:40:46,095: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44301
[rosmaster.master][INFO] 2019-12-27 01:40:46,096: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44301
[rosmaster.master][INFO] 2019-12-27 01:40:46,106: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42943/
[rosmaster.master][INFO] 2019-12-27 01:40:46,107: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35389/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42943/']
[rosmaster.master][INFO] 2019-12-27 01:40:46,108: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35389/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42943/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:40:46,108: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/
[rosmaster.master][INFO] 2019-12-27 01:40:46,108: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35389/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/']
[rosmaster.master][INFO] 2019-12-27 01:40:46,108: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42943/
[rosmaster.master][INFO] 2019-12-27 01:40:46,110: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/
[rosmaster.master][INFO] 2019-12-27 01:40:46,111: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35389/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:40:46,112: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35389/ []
[rosmaster.master][INFO] 2019-12-27 01:40:46,112: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35389/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:40:46,113: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42943/
[rosmaster.master][INFO] 2019-12-27 01:40:46,114: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/
[rosmaster.master][INFO] 2019-12-27 01:40:46,115: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42943/
[rosmaster.master][INFO] 2019-12-27 01:40:46,115: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/
[rosmaster.master][INFO] 2019-12-27 01:40:46,116: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42943/
[rosmaster.master][INFO] 2019-12-27 01:40:46,117: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/
[rosmaster.master][INFO] 2019-12-27 01:40:46,117: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42943/
[rosmaster.master][INFO] 2019-12-27 01:40:46,117: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/
[rosmaster.master][INFO] 2019-12-27 01:40:46,118: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42943/
[rosmaster.master][INFO] 2019-12-27 01:40:46,118: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/
[rosmaster.master][INFO] 2019-12-27 01:40:46,119: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42943/
[rosmaster.master][INFO] 2019-12-27 01:40:46,119: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/
[rosmaster.master][INFO] 2019-12-27 01:40:46,120: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37085
[rosmaster.master][INFO] 2019-12-27 01:40:46,121: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/
[rosmaster.master][INFO] 2019-12-27 01:40:46,121: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37085
[rosmaster.master][INFO] 2019-12-27 01:40:46,121: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/
[rosmaster.master][INFO] 2019-12-27 01:40:46,122: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37085
[rosmaster.master][INFO] 2019-12-27 01:40:46,122: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/
[rosmaster.master][INFO] 2019-12-27 01:40:46,123: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/
[rosmaster.master][INFO] 2019-12-27 01:40:46,123: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/
[rosmaster.master][INFO] 2019-12-27 01:40:46,124: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/
[rosmaster.master][INFO] 2019-12-27 01:40:46,124: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/
[rosmaster.master][INFO] 2019-12-27 01:40:46,125: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/
[rosmaster.master][INFO] 2019-12-27 01:40:46,126: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/
[rosmaster.master][INFO] 2019-12-27 01:40:46,128: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/
[rosmaster.master][INFO] 2019-12-27 01:40:46,129: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/
[rosmaster.master][INFO] 2019-12-27 01:40:46,129: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/
[rosmaster.master][INFO] 2019-12-27 01:40:46,130: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/
[rosmaster.master][INFO] 2019-12-27 01:40:46,130: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/
[rosmaster.master][INFO] 2019-12-27 01:40:46,131: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/
[rosmaster.master][INFO] 2019-12-27 01:40:46,131: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/
[rosmaster.master][INFO] 2019-12-27 01:40:46,131: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/
[rosmaster.master][INFO] 2019-12-27 01:40:46,132: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/
[rosmaster.master][INFO] 2019-12-27 01:40:46,132: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/
[rosmaster.master][INFO] 2019-12-27 01:40:46,133: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/
[rosmaster.master][INFO] 2019-12-27 01:40:46,133: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/
[rosmaster.master][INFO] 2019-12-27 01:40:46,133: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/
[rosmaster.master][INFO] 2019-12-27 01:40:46,134: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/
[rosmaster.master][INFO] 2019-12-27 01:40:46,134: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/
[rosmaster.master][INFO] 2019-12-27 01:40:46,135: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/
[rosmaster.master][INFO] 2019-12-27 01:40:46,135: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/
[rosmaster.master][INFO] 2019-12-27 01:40:46,135: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/
[rosmaster.master][INFO] 2019-12-27 01:40:46,136: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/
[rosmaster.master][INFO] 2019-12-27 01:40:46,136: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/
[rosmaster.master][INFO] 2019-12-27 01:40:46,137: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/
[rosmaster.master][INFO] 2019-12-27 01:40:46,137: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/
[rosmaster.master][INFO] 2019-12-27 01:40:46,137: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/
[rosmaster.master][INFO] 2019-12-27 01:40:46,138: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/
[rosmaster.master][INFO] 2019-12-27 01:40:46,138: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/
[rosmaster.master][INFO] 2019-12-27 01:40:46,139: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/
[rosmaster.master][INFO] 2019-12-27 01:40:46,139: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/
