[rosmaster.master][INFO] 2019-11-01 22:46:55,851: +PARAM [/gazebo/sor_pgs_rms_error_tol] by /gazebo
[rosmaster.master][INFO] 2019-11-01 22:46:55,851: +PARAM [/gazebo/cfm] by /gazebo
[rosmaster.master][INFO] 2019-11-01 22:46:55,852: +PARAM [/gazebo/erp] by /gazebo
[rosmaster.master][INFO] 2019-11-01 22:46:55,852: +PARAM [/gazebo/contact_surface_layer] by /gazebo
[rosmaster.master][INFO] 2019-11-01 22:46:55,853: +PARAM [/gazebo/contact_max_correcting_vel] by /gazebo
[rosmaster.master][INFO] 2019-11-01 22:46:55,854: +PARAM [/gazebo/max_contacts] by /gazebo
[rosmaster.master][INFO] 2019-11-01 22:46:55,856: +PARAM [/gazebo/time_step] by /gazebo
[rosmaster.master][INFO] 2019-11-01 22:46:55,857: +PARAM [/gazebo/max_update_rate] by /gazebo
[rosmaster.master][INFO] 2019-11-01 22:46:55,858: +PARAM [/gazebo/gravity_x] by /gazebo
[rosmaster.master][INFO] 2019-11-01 22:46:55,858: +PARAM [/gazebo/gravity_y] by /gazebo
[rosmaster.master][INFO] 2019-11-01 22:46:55,861: +PARAM [/gazebo/gravity_z] by /gazebo
[rosmaster.master][INFO] 2019-11-01 22:46:55,862: +PARAM [/gazebo/auto_disable_bodies] by /gazebo
[rosmaster.master][INFO] 2019-11-01 22:46:55,865: +PARAM [/gazebo/sor_pgs_precon_iters] by /gazebo
[rosmaster.master][INFO] 2019-11-01 22:46:55,867: +PARAM [/gazebo/sor_pgs_iters] by /gazebo
[rosmaster.master][INFO] 2019-11-01 22:46:55,867: +SERVICE [/gazebo_gui/set_parameters] /gazebo_gui http://itachi-HP-Pavilion-Laptop-15-cc1xx:44473/
[rosmaster.master][INFO] 2019-11-01 22:46:55,868: +PARAM [/gazebo/sor_pgs_w] by /gazebo
[rosmaster.master][INFO] 2019-11-01 22:46:55,869: +PUB [/gazebo_gui/parameter_descriptions] /gazebo_gui http://itachi-HP-Pavilion-Laptop-15-cc1xx:44473/
[rosmaster.master][INFO] 2019-11-01 22:46:55,870: +PARAM [/gazebo/sor_pgs_rms_error_tol] by /gazebo
[rosmaster.master][INFO] 2019-11-01 22:46:55,870: +PUB [/gazebo_gui/parameter_updates] /gazebo_gui http://itachi-HP-Pavilion-Laptop-15-cc1xx:44473/
[rosmaster.master][INFO] 2019-11-01 22:46:55,871: +PARAM [/gazebo/cfm] by /gazebo
[rosmaster.master][INFO] 2019-11-01 22:46:55,872: +PUB [/gazebo/overhead_cam/image_rect_color/compressedDepth] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46853/
[rosmaster.master][INFO] 2019-11-01 22:46:55,873: +PARAM [/gazebo/erp] by /gazebo
[rosmaster.master][INFO] 2019-11-01 22:46:55,874: +SERVICE [/gazebo/overhead_cam/image_rect_color/compressedDepth/set_parameters] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46853/
[rosmaster.master][INFO] 2019-11-01 22:46:55,875: +PARAM [/gazebo/contact_surface_layer] by /gazebo
[rosmaster.master][INFO] 2019-11-01 22:46:55,876: +PUB [/gazebo/overhead_cam/image_rect_color/compressedDepth/parameter_descriptions] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46853/
[rosmaster.master][INFO] 2019-11-01 22:46:55,877: +PARAM [/gazebo/contact_max_correcting_vel] by /gazebo
[rosmaster.master][INFO] 2019-11-01 22:46:55,878: +PUB [/gazebo/overhead_cam/image_rect_color/compressedDepth/parameter_updates] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46853/
[rosmaster.master][INFO] 2019-11-01 22:46:55,879: +PARAM [/gazebo/max_contacts] by /gazebo
[rosmaster.master][INFO] 2019-11-01 22:46:55,884: +PARAM [/gazebo/overhead_cam/image_rect_color/compressedDepth/depth_max] by /gazebo
[rosmaster.master][INFO] 2019-11-01 22:46:55,886: +PARAM [/gazebo/overhead_cam/image_rect_color/compressedDepth/depth_quantization] by /gazebo
[rosmaster.master][INFO] 2019-11-01 22:46:55,888: +PARAM [/gazebo/overhead_cam/image_rect_color/compressedDepth/png_level] by /gazebo
[rosmaster.master][INFO] 2019-11-01 22:46:55,889: +PARAM [/gazebo/overhead_cam/image_rect_color/compressedDepth/depth_max] by /gazebo
[rosmaster.master][INFO] 2019-11-01 22:46:55,890: +PARAM [/gazebo_gui/time_step] by /gazebo_gui
[rosmaster.master][INFO] 2019-11-01 22:46:55,891: +PARAM [/gazebo/overhead_cam/image_rect_color/compressedDepth/depth_quantization] by /gazebo
[rosmaster.master][INFO] 2019-11-01 22:46:55,892: +PARAM [/gazebo/overhead_cam/image_rect_color/compressedDepth/png_level] by /gazebo
[rosmaster.master][INFO] 2019-11-01 22:46:55,893: +PARAM [/gazebo_gui/max_update_rate] by /gazebo_gui
[rosmaster.master][INFO] 2019-11-01 22:46:55,893: +PARAM [/gazebo_gui/gravity_x] by /gazebo_gui
[rosmaster.master][INFO] 2019-11-01 22:46:55,894: +PARAM [/gazebo_gui/gravity_y] by /gazebo_gui
[rosmaster.master][INFO] 2019-11-01 22:46:55,895: +PUB [/gazebo/overhead_cam/image_rect_color/compressed] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46853/
[rosmaster.master][INFO] 2019-11-01 22:46:55,896: +PARAM [/gazebo_gui/gravity_z] by /gazebo_gui
[rosmaster.master][INFO] 2019-11-01 22:46:55,897: +PARAM [/gazebo_gui/auto_disable_bodies] by /gazebo_gui
[rosmaster.master][INFO] 2019-11-01 22:46:55,897: +SERVICE [/gazebo/overhead_cam/image_rect_color/compressed/set_parameters] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46853/
[rosmaster.master][INFO] 2019-11-01 22:46:55,898: +PUB [/gazebo/overhead_cam/image_rect_color/compressed/parameter_descriptions] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46853/
[rosmaster.master][INFO] 2019-11-01 22:46:55,899: +PARAM [/gazebo_gui/sor_pgs_precon_iters] by /gazebo_gui
[rosmaster.master][INFO] 2019-11-01 22:46:55,900: +PUB [/gazebo/overhead_cam/image_rect_color/compressed/parameter_updates] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46853/
[rosmaster.master][INFO] 2019-11-01 22:46:55,901: +PARAM [/gazebo_gui/sor_pgs_iters] by /gazebo_gui
[rosmaster.master][INFO] 2019-11-01 22:46:55,903: +PARAM [/gazebo_gui/sor_pgs_w] by /gazebo_gui
[rosmaster.master][INFO] 2019-11-01 22:46:55,905: +PARAM [/gazebo_gui/sor_pgs_rms_error_tol] by /gazebo_gui
[rosmaster.master][INFO] 2019-11-01 22:46:55,906: +PARAM [/gazebo_gui/cfm] by /gazebo_gui
[rosmaster.master][INFO] 2019-11-01 22:46:55,907: +PARAM [/gazebo/overhead_cam/image_rect_color/compressed/format] by /gazebo
[rosmaster.master][INFO] 2019-11-01 22:46:55,908: +PARAM [/gazebo_gui/erp] by /gazebo_gui
[rosmaster.master][INFO] 2019-11-01 22:46:55,909: +PARAM [/gazebo/overhead_cam/image_rect_color/compressed/jpeg_quality] by /gazebo
[rosmaster.master][INFO] 2019-11-01 22:46:55,910: +PARAM [/gazebo_gui/contact_surface_layer] by /gazebo_gui
[rosmaster.master][INFO] 2019-11-01 22:46:55,915: +PARAM [/gazebo/overhead_cam/image_rect_color/compressed/png_level] by /gazebo
[rosmaster.master][INFO] 2019-11-01 22:46:55,916: +PARAM [/gazebo_gui/contact_max_correcting_vel] by /gazebo_gui
[rosmaster.master][INFO] 2019-11-01 22:46:55,917: +PARAM [/gazebo/overhead_cam/image_rect_color/compressed/format] by /gazebo
[rosmaster.master][INFO] 2019-11-01 22:46:55,917: +PARAM [/gazebo_gui/max_contacts] by /gazebo_gui
[rosmaster.master][INFO] 2019-11-01 22:46:55,919: +PARAM [/gazebo/overhead_cam/image_rect_color/compressed/jpeg_quality] by /gazebo
[rosmaster.master][INFO] 2019-11-01 22:46:55,922: +PARAM [/gazebo/overhead_cam/image_rect_color/compressed/png_level] by /gazebo
[rosmaster.master][INFO] 2019-11-01 22:46:55,923: +PARAM [/gazebo_gui/time_step] by /gazebo_gui
[rosmaster.master][INFO] 2019-11-01 22:46:55,924: +PARAM [/gazebo_gui/max_update_rate] by /gazebo_gui
[rosmaster.master][INFO] 2019-11-01 22:46:55,925: +PARAM [/gazebo_gui/gravity_x] by /gazebo_gui
[rosmaster.master][INFO] 2019-11-01 22:46:55,926: +PARAM [/gazebo_gui/gravity_y] by /gazebo_gui
[rosmaster.master][INFO] 2019-11-01 22:46:55,927: +PUB [/gazebo/overhead_cam/image_rect_color] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46853/
[rosmaster.master][INFO] 2019-11-01 22:46:55,928: +PARAM [/gazebo_gui/gravity_z] by /gazebo_gui
[rosmaster.master][INFO] 2019-11-01 22:46:55,929: +PARAM [/gazebo_gui/auto_disable_bodies] by /gazebo_gui
[rosmaster.master][INFO] 2019-11-01 22:46:55,930: +PARAM [/gazebo_gui/sor_pgs_precon_iters] by /gazebo_gui
[rosmaster.master][INFO] 2019-11-01 22:46:55,931: +PUB [/gazebo/overhead_cam/image_rect_color/theora] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46853/
[rosmaster.master][INFO] 2019-11-01 22:46:55,932: +PARAM [/gazebo_gui/sor_pgs_iters] by /gazebo_gui
[rosmaster.master][INFO] 2019-11-01 22:46:55,933: +SERVICE [/gazebo/overhead_cam/image_rect_color/theora/set_parameters] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46853/
[rosmaster.master][INFO] 2019-11-01 22:46:55,934: +PARAM [/gazebo_gui/sor_pgs_w] by /gazebo_gui
[rosmaster.master][INFO] 2019-11-01 22:46:55,935: +PUB [/gazebo/overhead_cam/image_rect_color/theora/parameter_descriptions] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46853/
[rosmaster.master][INFO] 2019-11-01 22:46:55,937: +PARAM [/gazebo_gui/sor_pgs_rms_error_tol] by /gazebo_gui
[rosmaster.master][INFO] 2019-11-01 22:46:55,938: +PUB [/gazebo/overhead_cam/image_rect_color/theora/parameter_updates] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46853/
[rosmaster.master][INFO] 2019-11-01 22:46:55,941: +PARAM [/gazebo_gui/cfm] by /gazebo_gui
[rosmaster.master][INFO] 2019-11-01 22:46:55,943: +PARAM [/gazebo_gui/erp] by /gazebo_gui
[rosmaster.master][INFO] 2019-11-01 22:46:55,944: +PARAM [/gazebo_gui/contact_surface_layer] by /gazebo_gui
[rosmaster.master][INFO] 2019-11-01 22:46:55,946: +PARAM [/gazebo_gui/contact_max_correcting_vel] by /gazebo_gui
[rosmaster.master][INFO] 2019-11-01 22:46:55,947: +PARAM [/gazebo_gui/max_contacts] by /gazebo_gui
[rosmaster.master][INFO] 2019-11-01 22:46:55,948: +PARAM [/gazebo/overhead_cam/image_rect_color/theora/optimize_for] by /gazebo
[rosmaster.master][INFO] 2019-11-01 22:46:55,949: +PARAM [/gazebo/overhead_cam/image_rect_color/theora/target_bitrate] by /gazebo
[rosmaster.master][INFO] 2019-11-01 22:46:55,950: +PARAM [/gazebo/overhead_cam/image_rect_color/theora/quality] by /gazebo
[rosmaster.master][INFO] 2019-11-01 22:46:55,950: +PARAM [/gazebo/overhead_cam/image_rect_color/theora/keyframe_frequency] by /gazebo
[rosmaster.master][INFO] 2019-11-01 22:46:55,951: +PARAM [/gazebo/overhead_cam/image_rect_color/theora/optimize_for] by /gazebo
[rosmaster.master][INFO] 2019-11-01 22:46:55,952: +PARAM [/gazebo/overhead_cam/image_rect_color/theora/target_bitrate] by /gazebo
[rosmaster.master][INFO] 2019-11-01 22:46:55,953: +PARAM [/gazebo/overhead_cam/image_rect_color/theora/quality] by /gazebo
[rosmaster.master][INFO] 2019-11-01 22:46:55,954: +PARAM [/gazebo/overhead_cam/image_rect_color/theora/keyframe_frequency] by /gazebo
[rosmaster.master][INFO] 2019-11-01 22:46:55,957: +PUB [/gazebo/overhead_cam/camera_info] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46853/
[rosmaster.master][INFO] 2019-11-01 22:47:16,324: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__35659] by /roslaunch
[rosmaster.master][INFO] 2019-11-01 22:47:16,329: +PARAM [/whycon/inner_diameter] by /roslaunch
[rosmaster.master][INFO] 2019-11-01 22:47:16,329: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2019-11-01 22:47:16,329: +PARAM [/whycon/targets] by /roslaunch
[rosmaster.master][INFO] 2019-11-01 22:47:16,329: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2019-11-01 22:47:16,329: +PARAM [/whycon/outer_diameter] by /roslaunch
[rosmaster.master][INFO] 2019-11-01 22:47:16,329: +PARAM [/whycon/name] by /roslaunch
[rosmaster.master][INFO] 2019-11-01 22:47:16,458: +PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42391/
[rosmaster.master][INFO] 2019-11-01 22:47:16,459: +SERVICE [/whycon/get_loggers] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42391/
[rosmaster.master][INFO] 2019-11-01 22:47:16,460: +PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43611/
[rosmaster.master][INFO] 2019-11-01 22:47:16,462: +SERVICE [/whycon/set_logger_level] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42391/
[rosmaster.master][INFO] 2019-11-01 22:47:16,464: +SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43611/
[rosmaster.master][INFO] 2019-11-01 22:47:16,467: +SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43611/
[rosmaster.master][INFO] 2019-11-01 22:47:16,474: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46853/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44473/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42391/']
[rosmaster.master][INFO] 2019-11-01 22:47:16,475: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46853/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44473/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42391/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-11-01 22:47:16,475: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46853/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44473/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42391/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43611/']
[rosmaster.master][INFO] 2019-11-01 22:47:16,477: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46853/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44473/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42391/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43611/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-11-01 22:47:16,482: +SUB [/clock] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42391/
[rosmaster.master][INFO] 2019-11-01 22:47:16,484: +SUB [/clock] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43611/
[rosmaster.master][INFO] 2019-11-01 22:47:16,552: +PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42391/
[rosmaster.master][INFO] 2019-11-01 22:47:16,560: +SUB [/gazebo/overhead_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42391/
[rosmaster.master][INFO] 2019-11-01 22:47:16,570: +SUB [/gazebo/overhead_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42391/
[rosmaster.master][INFO] 2019-11-01 22:47:16,572: +PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42391/
[rosmaster.master][INFO] 2019-11-01 22:47:16,573: +PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42391/
[rosmaster.master][INFO] 2019-11-01 22:47:16,574: +PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42391/
[rosmaster.master][INFO] 2019-11-01 22:47:16,575: +PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42391/
[rosmaster.master][INFO] 2019-11-01 22:47:16,575: +SERVICE [/whycon/reset] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42391/
[rosmaster.master][INFO] 2019-11-01 22:47:16,742: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43611/
[rosmaster.master][INFO] 2019-11-01 22:47:16,746: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43611/
[rosmaster.master][INFO] 2019-11-01 22:47:16,748: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43611/
[rosmaster.master][INFO] 2019-11-01 22:47:16,749: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43611/
[rosmaster.master][INFO] 2019-11-01 22:47:16,750: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43611/
[rosmaster.master][INFO] 2019-11-01 22:47:16,757: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-11-01 22:47:16,758: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-11-01 22:47:16,759: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-11-01 22:47:16,762: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-11-01 22:47:16,763: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-11-01 22:47:16,764: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-11-01 22:47:16,765: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-11-01 22:47:16,766: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-11-01 22:47:37,839: +PUB [/rosout] /marker_detection http://itachi-HP-Pavilion-Laptop-15-cc1xx:39097/
[rosmaster.master][INFO] 2019-11-01 22:47:37,847: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46853/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44473/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42391/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43611/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39097/']
[rosmaster.master][INFO] 2019-11-01 22:47:37,849: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46853/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44473/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42391/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43611/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39097/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-11-01 22:47:37,859: +SUB [/clock] /marker_detection http://itachi-HP-Pavilion-Laptop-15-cc1xx:39097/
[rosmaster.master][INFO] 2019-11-01 22:47:37,866: +SERVICE [/marker_detection/get_loggers] /marker_detection http://itachi-HP-Pavilion-Laptop-15-cc1xx:39097/
[rosmaster.master][INFO] 2019-11-01 22:47:37,870: +SERVICE [/marker_detection/set_logger_level] /marker_detection http://itachi-HP-Pavilion-Laptop-15-cc1xx:39097/
[rosmaster.master][INFO] 2019-11-01 22:47:37,875: +SUB [/whycon/poses] /marker_detection http://itachi-HP-Pavilion-Laptop-15-cc1xx:39097/
[rosmaster.master][INFO] 2019-11-01 22:47:56,736: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43611/
[rosmaster.master][INFO] 2019-11-01 22:47:56,738: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43611/
[rosmaster.master][INFO] 2019-11-01 22:47:56,740: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43611/
[rosmaster.master][INFO] 2019-11-01 22:47:56,742: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43611/
[rosmaster.master][INFO] 2019-11-01 22:47:56,747: -SUB [/clock] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43611/
[rosmaster.master][INFO] 2019-11-01 22:47:56,749: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43611/
[rosmaster.master][INFO] 2019-11-01 22:47:56,751: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41923
[rosmaster.master][INFO] 2019-11-01 22:47:56,752: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41923
[rosmaster.master][INFO] 2019-11-01 22:47:56,756: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41923
[rosmaster.master][INFO] 2019-11-01 22:47:56,797: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46853/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44473/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42391/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39097/']
[rosmaster.master][INFO] 2019-11-01 22:47:56,798: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46853/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44473/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42391/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39097/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-11-01 22:47:56,870: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42391/
[rosmaster.master][INFO] 2019-11-01 22:47:56,872: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42391/
[rosmaster.master][INFO] 2019-11-01 22:47:56,874: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42391/
[rosmaster.master][INFO] 2019-11-01 22:47:56,877: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42391/
[rosmaster.master][INFO] 2019-11-01 22:47:56,880: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42391/
[rosmaster.master][INFO] 2019-11-01 22:47:56,883: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42391/
[rosmaster.master][INFO] 2019-11-01 22:47:56,887: -SUB [/clock] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42391/
[rosmaster.master][INFO] 2019-11-01 22:47:56,888: -SUB [/gazebo/overhead_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42391/
[rosmaster.master][INFO] 2019-11-01 22:47:56,889: -SUB [/gazebo/overhead_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42391/
[rosmaster.master][INFO] 2019-11-01 22:47:56,894: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51993
[rosmaster.master][INFO] 2019-11-01 22:47:56,896: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51993
[rosmaster.master][INFO] 2019-11-01 22:47:56,899: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51993
[rosmaster.master][INFO] 2019-11-01 22:47:56,900: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46853/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44473/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39097/']
[rosmaster.master][INFO] 2019-11-01 22:47:56,900: publisherUpdate[/whycon/poses] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39097/ []
[rosmaster.master][INFO] 2019-11-01 22:47:56,911: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46853/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44473/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39097/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-11-01 22:47:56,915: publisherUpdate[/whycon/poses] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39097/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-11-01 22:48:10,153: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__35541] by /roslaunch
[rosmaster.master][INFO] 2019-11-01 22:48:10,160: +PARAM [/whycon/inner_diameter] by /roslaunch
[rosmaster.master][INFO] 2019-11-01 22:48:10,160: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2019-11-01 22:48:10,160: +PARAM [/whycon/targets] by /roslaunch
[rosmaster.master][INFO] 2019-11-01 22:48:10,161: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2019-11-01 22:48:10,161: +PARAM [/whycon/outer_diameter] by /roslaunch
[rosmaster.master][INFO] 2019-11-01 22:48:10,161: +PARAM [/whycon/name] by /roslaunch
[rosmaster.master][INFO] 2019-11-01 22:48:10,333: +PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39949/
