[rosmaster.master][INFO] 2019-12-28 02:44:15,749: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45213/
[rosmaster.master][INFO] 2019-12-28 02:44:15,750: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39817/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45213/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:44:15,753: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45213/
[rosmaster.master][INFO] 2019-12-28 02:44:15,756: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45213/
[rosmaster.master][INFO] 2019-12-28 02:44:15,762: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45213/
[rosmaster.master][INFO] 2019-12-28 02:44:39,499: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39817/
[rosmaster.master][INFO] 2019-12-28 02:44:39,500: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39817/
[rosmaster.master][INFO] 2019-12-28 02:44:39,501: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50655
[rosmaster.master][INFO] 2019-12-28 02:44:39,502: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50655
[rosmaster.master][INFO] 2019-12-28 02:44:39,593: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45213/']
[rosmaster.master][INFO] 2019-12-28 02:44:39,594: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45213/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:44:41,012: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45213/
[rosmaster.master][INFO] 2019-12-28 02:44:41,013: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45213/
[rosmaster.master][INFO] 2019-12-28 02:44:41,013: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45213/
[rosmaster.master][INFO] 2019-12-28 02:44:41,013: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45213/
[rosmaster.master][INFO] 2019-12-28 02:44:41,013: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45213/
[rosmaster.master][INFO] 2019-12-28 02:44:41,013: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45213/
[rosmaster.master][INFO] 2019-12-28 02:44:41,014: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45213/
[rosmaster.master][INFO] 2019-12-28 02:44:41,014: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45213/
[rosmaster.master][INFO] 2019-12-28 02:44:41,014: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45213/
[rosmaster.master][INFO] 2019-12-28 02:44:41,014: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45213/
[rosmaster.master][INFO] 2019-12-28 02:44:41,014: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45213/
[rosmaster.master][INFO] 2019-12-28 02:44:41,014: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45213/
[rosmaster.master][INFO] 2019-12-28 02:44:41,014: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45213/
[rosmaster.master][INFO] 2019-12-28 02:44:41,015: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36447
[rosmaster.master][INFO] 2019-12-28 02:44:41,015: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36447
[rosmaster.master][INFO] 2019-12-28 02:44:41,097: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/']
[rosmaster.master][INFO] 2019-12-28 02:44:41,098: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:44:44,144: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41607/
[rosmaster.master][INFO] 2019-12-28 02:44:44,145: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41607/
[rosmaster.master][INFO] 2019-12-28 02:44:44,146: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41607/
[rosmaster.master][INFO] 2019-12-28 02:44:44,152: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41607/
[rosmaster.master][INFO] 2019-12-28 02:44:44,203: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41607/']
[rosmaster.master][INFO] 2019-12-28 02:44:44,204: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41607/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:44:47,277: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45261/
[rosmaster.master][INFO] 2019-12-28 02:44:47,281: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45261/
[rosmaster.master][INFO] 2019-12-28 02:44:47,283: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45261/
[rosmaster.master][INFO] 2019-12-28 02:44:47,286: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45261/
[rosmaster.master][INFO] 2019-12-28 02:44:47,287: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45261/
[rosmaster.master][INFO] 2019-12-28 02:44:47,288: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45261/
[rosmaster.master][INFO] 2019-12-28 02:44:47,289: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45261/
[rosmaster.master][INFO] 2019-12-28 02:44:47,290: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45261/
[rosmaster.master][INFO] 2019-12-28 02:44:47,291: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45261/
[rosmaster.master][INFO] 2019-12-28 02:44:47,293: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45261/
[rosmaster.master][INFO] 2019-12-28 02:44:47,294: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45261/
[rosmaster.master][INFO] 2019-12-28 02:44:47,303: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45261/
[rosmaster.master][INFO] 2019-12-28 02:44:47,305: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45261/
[rosmaster.master][INFO] 2019-12-28 02:44:47,308: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45261/
[rosmaster.master][INFO] 2019-12-28 02:44:47,310: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41607/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45261/']
[rosmaster.master][INFO] 2019-12-28 02:44:47,311: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45261/
[rosmaster.master][INFO] 2019-12-28 02:44:47,311: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41607/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45261/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:44:47,311: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41607/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45261/']
[rosmaster.master][INFO] 2019-12-28 02:44:47,312: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41607/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45261/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:45:36,101: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41607/
[rosmaster.master][INFO] 2019-12-28 02:45:36,102: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41607/
[rosmaster.master][INFO] 2019-12-28 02:45:36,102: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45261/']
[rosmaster.master][INFO] 2019-12-28 02:45:36,104: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45261/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:45:36,105: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:32955
[rosmaster.master][INFO] 2019-12-28 02:45:36,106: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:32955
[rosmaster.master][INFO] 2019-12-28 02:45:37,983: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45261/
[rosmaster.master][INFO] 2019-12-28 02:45:37,984: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45261/
[rosmaster.master][INFO] 2019-12-28 02:45:37,984: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45261/
[rosmaster.master][INFO] 2019-12-28 02:45:37,984: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45261/
[rosmaster.master][INFO] 2019-12-28 02:45:37,984: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45261/
[rosmaster.master][INFO] 2019-12-28 02:45:37,984: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45261/
[rosmaster.master][INFO] 2019-12-28 02:45:37,984: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45261/
[rosmaster.master][INFO] 2019-12-28 02:45:37,984: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45261/
[rosmaster.master][INFO] 2019-12-28 02:45:37,984: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45261/
[rosmaster.master][INFO] 2019-12-28 02:45:37,985: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45261/
[rosmaster.master][INFO] 2019-12-28 02:45:37,985: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45261/
[rosmaster.master][INFO] 2019-12-28 02:45:37,985: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45261/
[rosmaster.master][INFO] 2019-12-28 02:45:37,985: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45261/
[rosmaster.master][INFO] 2019-12-28 02:45:37,985: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46399
[rosmaster.master][INFO] 2019-12-28 02:45:37,985: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46399
[rosmaster.master][INFO] 2019-12-28 02:45:38,008: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/']
[rosmaster.master][INFO] 2019-12-28 02:45:38,009: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:45:40,050: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41021/
[rosmaster.master][INFO] 2019-12-28 02:45:40,051: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41021/
[rosmaster.master][INFO] 2019-12-28 02:45:40,054: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41021/
[rosmaster.master][INFO] 2019-12-28 02:45:40,060: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41021/
[rosmaster.master][INFO] 2019-12-28 02:45:40,115: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41021/']
[rosmaster.master][INFO] 2019-12-28 02:45:40,116: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41021/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:45:42,596: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45973/
[rosmaster.master][INFO] 2019-12-28 02:45:42,603: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45973/
[rosmaster.master][INFO] 2019-12-28 02:45:42,604: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45973/
[rosmaster.master][INFO] 2019-12-28 02:45:42,606: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45973/
[rosmaster.master][INFO] 2019-12-28 02:45:42,607: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45973/
[rosmaster.master][INFO] 2019-12-28 02:45:42,608: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45973/
[rosmaster.master][INFO] 2019-12-28 02:45:42,610: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45973/
[rosmaster.master][INFO] 2019-12-28 02:45:42,612: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45973/
[rosmaster.master][INFO] 2019-12-28 02:45:42,613: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45973/
[rosmaster.master][INFO] 2019-12-28 02:45:42,614: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45973/
[rosmaster.master][INFO] 2019-12-28 02:45:42,616: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45973/
[rosmaster.master][INFO] 2019-12-28 02:45:42,620: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41021/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45973/']
[rosmaster.master][INFO] 2019-12-28 02:45:42,622: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41021/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45973/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:45:42,622: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45973/
[rosmaster.master][INFO] 2019-12-28 02:45:42,623: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41021/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45973/']
[rosmaster.master][INFO] 2019-12-28 02:45:42,625: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41021/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45973/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:45:42,627: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45973/
[rosmaster.master][INFO] 2019-12-28 02:45:42,629: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45973/
[rosmaster.master][INFO] 2019-12-28 02:45:42,632: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45973/
[rosmaster.master][INFO] 2019-12-28 02:47:00,185: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45973/
[rosmaster.master][INFO] 2019-12-28 02:47:00,185: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45973/
[rosmaster.master][INFO] 2019-12-28 02:47:00,185: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45973/
[rosmaster.master][INFO] 2019-12-28 02:47:00,186: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45973/
[rosmaster.master][INFO] 2019-12-28 02:47:00,186: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45973/
[rosmaster.master][INFO] 2019-12-28 02:47:00,186: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45973/
[rosmaster.master][INFO] 2019-12-28 02:47:00,186: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45973/
[rosmaster.master][INFO] 2019-12-28 02:47:00,186: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45973/
[rosmaster.master][INFO] 2019-12-28 02:47:00,186: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45973/
[rosmaster.master][INFO] 2019-12-28 02:47:00,186: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45973/
[rosmaster.master][INFO] 2019-12-28 02:47:00,186: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45973/
[rosmaster.master][INFO] 2019-12-28 02:47:00,186: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45973/
[rosmaster.master][INFO] 2019-12-28 02:47:00,186: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45973/
[rosmaster.master][INFO] 2019-12-28 02:47:00,187: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39589
[rosmaster.master][INFO] 2019-12-28 02:47:00,187: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39589
[rosmaster.master][INFO] 2019-12-28 02:47:00,259: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41021/']
[rosmaster.master][INFO] 2019-12-28 02:47:00,261: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41021/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:47:00,261: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41021/ []
[rosmaster.master][INFO] 2019-12-28 02:47:00,262: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41021/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:47:01,966: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41021/
[rosmaster.master][INFO] 2019-12-28 02:47:01,968: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41021/
[rosmaster.master][INFO] 2019-12-28 02:47:01,970: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44535
[rosmaster.master][INFO] 2019-12-28 02:47:01,971: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44535
[rosmaster.master][INFO] 2019-12-28 02:47:01,973: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/']
[rosmaster.master][INFO] 2019-12-28 02:47:01,975: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:47:03,899: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:35827/
[rosmaster.master][INFO] 2019-12-28 02:47:03,900: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:35827/
