[rosmaster.master][INFO] 2020-02-27 13:02:55,207: +PUB [/rosout] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:46145/
[rosmaster.master][INFO] 2020-02-27 13:02:55,209: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46145/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38231/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 13:02:55,209: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42811/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41167/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36807/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39491/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38231/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46145/']
[rosmaster.master][INFO] 2020-02-27 13:02:55,210: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42811/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41167/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36807/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39491/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38231/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46145/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 13:02:55,213: +SERVICE [/scheduler/get_loggers] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:46145/
[rosmaster.master][INFO] 2020-02-27 13:02:55,214: +SERVICE [/scheduler/set_logger_level] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:46145/
[rosmaster.master][INFO] 2020-02-27 13:03:30,605: -SUB [/serviced_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:46145/
[rosmaster.master][INFO] 2020-02-27 13:03:30,606: -SUB [/detection_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:46145/
[rosmaster.master][INFO] 2020-02-27 13:03:30,606: -PUB [/rosout] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:46145/
[rosmaster.master][INFO] 2020-02-27 13:03:30,606: -PUB [/decision_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:46145/
[rosmaster.master][INFO] 2020-02-27 13:03:30,606: -SERVICE [/scheduler/get_loggers] /scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46551
[rosmaster.master][INFO] 2020-02-27 13:03:30,607: -SERVICE [/scheduler/set_logger_level] /scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46551
[rosmaster.master][INFO] 2020-02-27 13:03:30,609: -SUB [/usb_cam/image_rect_color] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:38231/
[rosmaster.master][INFO] 2020-02-27 13:03:30,609: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39491/
[rosmaster.master][INFO] 2020-02-27 13:03:30,609: -PUB [/detection_info] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:38231/
[rosmaster.master][INFO] 2020-02-27 13:03:30,609: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39491/
[rosmaster.master][INFO] 2020-02-27 13:03:30,609: -PUB [/rosout] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:38231/
[rosmaster.master][INFO] 2020-02-27 13:03:30,610: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39491/
[rosmaster.master][INFO] 2020-02-27 13:03:30,610: -SERVICE [/sr_beacon_detector/get_loggers] /sr_beacon_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37809
[rosmaster.master][INFO] 2020-02-27 13:03:30,610: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39491/
[rosmaster.master][INFO] 2020-02-27 13:03:30,610: -SERVICE [/sr_beacon_detector/set_logger_level] /sr_beacon_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37809
[rosmaster.master][INFO] 2020-02-27 13:03:30,610: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39491/
[rosmaster.master][INFO] 2020-02-27 13:03:30,611: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39491/
[rosmaster.master][INFO] 2020-02-27 13:03:30,611: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39491/
[rosmaster.master][INFO] 2020-02-27 13:03:30,611: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39491/
[rosmaster.master][INFO] 2020-02-27 13:03:30,611: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39491/
[rosmaster.master][INFO] 2020-02-27 13:03:30,611: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39277
[rosmaster.master][INFO] 2020-02-27 13:03:30,611: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39277
[rosmaster.master][INFO] 2020-02-27 13:03:30,627: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42811/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41167/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36807/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39491/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38231/']
[rosmaster.master][INFO] 2020-02-27 13:03:30,628: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42811/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41167/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36807/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39491/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38231/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 13:03:30,629: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41167/ []
[rosmaster.master][INFO] 2020-02-27 13:03:30,630: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41167/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 13:03:30,631: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39491/ []
[rosmaster.master][INFO] 2020-02-27 13:03:30,672: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/ []
[rosmaster.master][INFO] 2020-02-27 13:03:30,673: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42811/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41167/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36807/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39491/']
[rosmaster.master][INFO] 2020-02-27 13:03:30,674: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 13:03:30,674: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42811/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41167/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36807/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39491/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 13:03:30,675: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36807/ []
[rosmaster.master][INFO] 2020-02-27 13:03:30,675: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42811/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41167/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36807/']
[rosmaster.master][INFO] 2020-02-27 13:03:30,676: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42811/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41167/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36807/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 13:03:30,676: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36807/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 13:03:30,676: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/ []
[rosmaster.master][INFO] 2020-02-27 13:03:30,678: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 13:03:30,743: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39491/ []: sec=0.11, exception=[Errno 111] Connection refused
[rosmaster.threadpool][ERROR] 2020-02-27 13:03:30,743: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1311, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1459, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 1069, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 907, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 869, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 846, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 575, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2020-02-27 13:03:30,744: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39491/ []
[rosmaster.master][INFO] 2020-02-27 13:03:30,744: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39491/ []: sec=0.00, exception=[Errno 111] Connection refused
[rosmaster.threadpool][ERROR] 2020-02-27 13:03:30,744: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1311, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1459, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 1069, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 907, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 869, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 846, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 575, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2020-02-27 13:04:56,457: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__36261] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 13:04:56,463: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 13:04:56,464: +PARAM [/monitor/start_with_countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 13:04:56,464: +PARAM [/monitor/print_time] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 13:04:56,464: +PARAM [/monitor/path_rel_to_pkg] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 13:04:56,464: +PARAM [/monitor/start_on_base] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 13:04:56,464: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 13:04:56,464: +PARAM [/monitor/num_beacons] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 13:04:56,464: +PARAM [/monitor/countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 13:04:56,464: +PARAM [/monitor/package_name] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 13:04:56,465: +PARAM [/monitor/continuous_hovering] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 13:04:56,465: +PARAM [/monitor/stats_topic_rate] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 13:04:57,086: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41881/
[rosmaster.master][INFO] 2020-02-27 13:04:57,092: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41881/
[rosmaster.master][INFO] 2020-02-27 13:04:57,094: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41881/
[rosmaster.master][INFO] 2020-02-27 13:04:57,110: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42811/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41167/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36807/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41881/']
[rosmaster.master][INFO] 2020-02-27 13:04:57,112: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42811/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41167/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36807/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41881/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 13:04:57,156: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41881/
[rosmaster.master][INFO] 2020-02-27 13:04:57,159: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41881/
[rosmaster.master][INFO] 2020-02-27 13:04:57,165: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41881/
[rosmaster.master][INFO] 2020-02-27 13:04:57,169: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41881/
[rosmaster.master][INFO] 2020-02-27 13:04:57,170: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41881/
[rosmaster.master][INFO] 2020-02-27 13:04:57,172: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41881/
[rosmaster.master][INFO] 2020-02-27 13:04:57,174: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41881/
[rosmaster.master][INFO] 2020-02-27 13:04:57,177: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41881/
[rosmaster.master][INFO] 2020-02-27 13:04:57,212: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36807/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41881/']
[rosmaster.master][INFO] 2020-02-27 13:04:57,215: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36807/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41881/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 13:04:57,216: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41881/']
[rosmaster.master][INFO] 2020-02-27 13:04:57,218: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41881/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 13:04:57,237: +PUB [/decision_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:39807/
[rosmaster.master][INFO] 2020-02-27 13:04:57,239: +SUB [/serviced_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:39807/
[rosmaster.master][INFO] 2020-02-27 13:04:57,242: +SUB [/detection_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:39807/
[rosmaster.master][INFO] 2020-02-27 13:04:57,249: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41167/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39807/']
[rosmaster.master][INFO] 2020-02-27 13:04:57,251: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41167/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39807/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 13:04:57,252: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41881/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39807/']
[rosmaster.master][INFO] 2020-02-27 13:04:57,254: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41881/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39807/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 13:04:57,265: +PUB [/rosout] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:36615/
[rosmaster.master][INFO] 2020-02-27 13:04:57,271: +SERVICE [/sr_beacon_detector/get_loggers] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:36615/
[rosmaster.master][INFO] 2020-02-27 13:04:57,272: +SERVICE [/sr_beacon_detector/set_logger_level] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:36615/
[rosmaster.master][INFO] 2020-02-27 13:04:57,275: +PUB [/detection_info] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:36615/
[rosmaster.master][INFO] 2020-02-27 13:04:57,280: +SUB [/usb_cam/image_rect_color] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:36615/
[rosmaster.master][INFO] 2020-02-27 13:04:57,318: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42811/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41167/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36807/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36615/']
[rosmaster.master][INFO] 2020-02-27 13:04:57,320: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42811/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41167/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36807/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36615/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 13:04:57,321: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36615/']
[rosmaster.master][INFO] 2020-02-27 13:04:57,322: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36615/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 13:04:57,322: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41881/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36615/']
[rosmaster.master][INFO] 2020-02-27 13:04:57,324: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41881/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36615/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 13:04:57,324: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39807/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36615/']
[rosmaster.master][INFO] 2020-02-27 13:04:57,326: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39807/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36615/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 13:04:57,338: +PUB [/rosout] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:39807/
[rosmaster.master][INFO] 2020-02-27 13:04:57,341: +SERVICE [/scheduler/get_loggers] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:39807/
[rosmaster.master][INFO] 2020-02-27 13:04:57,343: +SERVICE [/scheduler/set_logger_level] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:39807/
