[rosmaster.master][INFO] 2019-12-27 01:48:46,208: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38437/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40133/', 'http://localhost:44085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32849/']
[rosmaster.master][INFO] 2019-12-27 01:48:46,209: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38437/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40133/', 'http://localhost:44085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32849/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:48:46,209: publisherUpdate[/alt_error] -> http://localhost:44085/ []
[rosmaster.master][INFO] 2019-12-27 01:48:46,209: publisherUpdate[/alt_error] -> http://localhost:44085/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:48:46,209: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32849/ []
[rosmaster.master][INFO] 2019-12-27 01:48:46,210: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32849/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:48:46,210: publisherUpdate[/error_sample2] -> http://localhost:44085/ []
[rosmaster.master][INFO] 2019-12-27 01:48:46,211: publisherUpdate[/error_sample2] -> http://localhost:44085/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:48:46,211: publisherUpdate[/error_sample] -> http://localhost:44085/ []
[rosmaster.master][INFO] 2019-12-27 01:48:46,212: publisherUpdate[/error_sample] -> http://localhost:44085/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:48:46,212: publisherUpdate[/error_sample1] -> http://localhost:44085/ []
[rosmaster.master][INFO] 2019-12-27 01:48:46,213: publisherUpdate[/error_sample1] -> http://localhost:44085/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:48:46,213: publisherUpdate[/roll_error] -> http://localhost:44085/ []
[rosmaster.master][INFO] 2019-12-27 01:48:46,214: publisherUpdate[/roll_error] -> http://localhost:44085/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:48:46,214: publisherUpdate[/error_sample3] -> http://localhost:44085/ []
[rosmaster.master][INFO] 2019-12-27 01:48:46,214: publisherUpdate[/error_sample3] -> http://localhost:44085/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:48:49,525: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:32849/
[rosmaster.master][INFO] 2019-12-27 01:48:49,527: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:32849/
[rosmaster.master][INFO] 2019-12-27 01:48:49,528: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46617
[rosmaster.master][INFO] 2019-12-27 01:48:49,528: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38437/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40133/', 'http://localhost:44085/']
[rosmaster.master][INFO] 2019-12-27 01:48:49,530: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38437/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40133/', 'http://localhost:44085/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:48:49,531: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46617
[rosmaster.master][INFO] 2019-12-27 01:48:52,233: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/
[rosmaster.master][INFO] 2019-12-27 01:48:52,234: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/
[rosmaster.master][INFO] 2019-12-27 01:48:52,235: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/
[rosmaster.master][INFO] 2019-12-27 01:48:52,235: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38437/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40133/', 'http://localhost:44085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/']
[rosmaster.master][INFO] 2019-12-27 01:48:52,237: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38437/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40133/', 'http://localhost:44085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:48:52,240: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/
[rosmaster.master][INFO] 2019-12-27 01:49:25,602: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39559/
[rosmaster.master][INFO] 2019-12-27 01:49:25,605: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39559/
[rosmaster.master][INFO] 2019-12-27 01:49:25,607: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39559/
[rosmaster.master][INFO] 2019-12-27 01:49:25,610: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39559/
[rosmaster.master][INFO] 2019-12-27 01:49:25,611: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39559/
[rosmaster.master][INFO] 2019-12-27 01:49:25,613: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39559/
[rosmaster.master][INFO] 2019-12-27 01:49:25,616: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39559/
[rosmaster.master][INFO] 2019-12-27 01:49:25,618: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39559/
[rosmaster.master][INFO] 2019-12-27 01:49:25,620: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39559/
[rosmaster.master][INFO] 2019-12-27 01:49:25,622: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39559/
[rosmaster.master][INFO] 2019-12-27 01:49:25,624: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39559/
[rosmaster.master][INFO] 2019-12-27 01:49:25,630: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39559/
[rosmaster.master][INFO] 2019-12-27 01:49:25,634: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39559/
[rosmaster.master][INFO] 2019-12-27 01:49:25,638: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39559/
[rosmaster.master][INFO] 2019-12-27 01:49:25,642: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39559/
[rosmaster.master][INFO] 2019-12-27 01:49:25,688: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38437/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40133/', 'http://localhost:44085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39559/']
[rosmaster.master][INFO] 2019-12-27 01:49:25,689: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38437/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40133/', 'http://localhost:44085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39559/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:49:25,689: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39559/']
[rosmaster.master][INFO] 2019-12-27 01:49:25,690: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39559/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:49:25,690: publisherUpdate[/alt_error] -> http://localhost:44085/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39559/']
[rosmaster.master][INFO] 2019-12-27 01:49:25,691: publisherUpdate[/alt_error] -> http://localhost:44085/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39559/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:49:25,692: publisherUpdate[/pitch_error] -> http://localhost:44085/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39559/']
[rosmaster.master][INFO] 2019-12-27 01:49:25,694: publisherUpdate[/pitch_error] -> http://localhost:44085/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39559/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:49:25,695: publisherUpdate[/roll_error] -> http://localhost:44085/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39559/']
[rosmaster.master][INFO] 2019-12-27 01:49:25,695: publisherUpdate[/roll_error] -> http://localhost:44085/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39559/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:49:25,696: publisherUpdate[/error_sample] -> http://localhost:44085/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39559/']
[rosmaster.master][INFO] 2019-12-27 01:49:25,697: publisherUpdate[/error_sample] -> http://localhost:44085/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39559/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:49:25,697: publisherUpdate[/error_sample1] -> http://localhost:44085/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39559/']
[rosmaster.master][INFO] 2019-12-27 01:49:25,698: publisherUpdate[/error_sample1] -> http://localhost:44085/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39559/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:49:25,698: publisherUpdate[/error_sample2] -> http://localhost:44085/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39559/']
[rosmaster.master][INFO] 2019-12-27 01:49:25,699: publisherUpdate[/error_sample2] -> http://localhost:44085/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39559/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:49:25,699: publisherUpdate[/error_sample3] -> http://localhost:44085/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39559/']
[rosmaster.master][INFO] 2019-12-27 01:49:25,700: publisherUpdate[/error_sample3] -> http://localhost:44085/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39559/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:50:03,782: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39559/
[rosmaster.master][INFO] 2019-12-27 01:50:03,782: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39559/
[rosmaster.master][INFO] 2019-12-27 01:50:03,782: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39559/
[rosmaster.master][INFO] 2019-12-27 01:50:03,782: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39559/
[rosmaster.master][INFO] 2019-12-27 01:50:03,782: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39559/
[rosmaster.master][INFO] 2019-12-27 01:50:03,782: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39559/
[rosmaster.master][INFO] 2019-12-27 01:50:03,782: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39559/
[rosmaster.master][INFO] 2019-12-27 01:50:03,782: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39559/
[rosmaster.master][INFO] 2019-12-27 01:50:03,782: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39559/
[rosmaster.master][INFO] 2019-12-27 01:50:03,782: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39559/
[rosmaster.master][INFO] 2019-12-27 01:50:03,783: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39559/
[rosmaster.master][INFO] 2019-12-27 01:50:03,783: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39559/
[rosmaster.master][INFO] 2019-12-27 01:50:03,783: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39559/
[rosmaster.master][INFO] 2019-12-27 01:50:03,783: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44871
[rosmaster.master][INFO] 2019-12-27 01:50:03,783: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44871
[rosmaster.master][INFO] 2019-12-27 01:50:03,857: publisherUpdate[/pitch_error] -> http://localhost:44085/ []
[rosmaster.master][INFO] 2019-12-27 01:50:03,858: publisherUpdate[/pitch_error] -> http://localhost:44085/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:50:03,858: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38437/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40133/', 'http://localhost:44085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/']
[rosmaster.master][INFO] 2019-12-27 01:50:03,858: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38437/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40133/', 'http://localhost:44085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:50:03,858: publisherUpdate[/alt_error] -> http://localhost:44085/ []
[rosmaster.master][INFO] 2019-12-27 01:50:03,859: publisherUpdate[/alt_error] -> http://localhost:44085/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:50:03,859: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/ []
[rosmaster.master][INFO] 2019-12-27 01:50:03,859: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:50:03,859: publisherUpdate[/error_sample2] -> http://localhost:44085/ []
[rosmaster.master][INFO] 2019-12-27 01:50:03,860: publisherUpdate[/error_sample2] -> http://localhost:44085/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:50:03,860: publisherUpdate[/error_sample] -> http://localhost:44085/ []
[rosmaster.master][INFO] 2019-12-27 01:50:03,860: publisherUpdate[/error_sample] -> http://localhost:44085/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:50:03,861: publisherUpdate[/error_sample1] -> http://localhost:44085/ []
[rosmaster.master][INFO] 2019-12-27 01:50:03,861: publisherUpdate[/error_sample1] -> http://localhost:44085/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:50:03,862: publisherUpdate[/roll_error] -> http://localhost:44085/ []
[rosmaster.master][INFO] 2019-12-27 01:50:03,862: publisherUpdate[/roll_error] -> http://localhost:44085/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:50:03,863: publisherUpdate[/error_sample3] -> http://localhost:44085/ []
[rosmaster.master][INFO] 2019-12-27 01:50:03,863: publisherUpdate[/error_sample3] -> http://localhost:44085/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:50:06,964: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/
[rosmaster.master][INFO] 2019-12-27 01:50:06,965: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/
[rosmaster.master][INFO] 2019-12-27 01:50:06,966: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51281
[rosmaster.master][INFO] 2019-12-27 01:50:06,967: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51281
[rosmaster.master][INFO] 2019-12-27 01:50:06,969: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38437/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40133/', 'http://localhost:44085/']
[rosmaster.master][INFO] 2019-12-27 01:50:06,970: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38437/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40133/', 'http://localhost:44085/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:50:09,396: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40569/
[rosmaster.master][INFO] 2019-12-27 01:50:09,397: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40569/
[rosmaster.master][INFO] 2019-12-27 01:50:09,398: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40569/
[rosmaster.master][INFO] 2019-12-27 01:50:09,405: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40569/
[rosmaster.master][INFO] 2019-12-27 01:50:09,474: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38437/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40133/', 'http://localhost:44085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40569/']
[rosmaster.master][INFO] 2019-12-27 01:50:09,476: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38437/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40133/', 'http://localhost:44085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40569/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:54:20,094: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56275
[rosmaster.master][INFO] 2019-12-27 01:54:20,095: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56275
[rosmaster.master][INFO] 2019-12-27 01:54:20,095: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56275
[rosmaster.master][INFO] 2019-12-27 01:54:20,096: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56275
[rosmaster.master][INFO] 2019-12-27 01:54:20,096: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56275
[rosmaster.master][INFO] 2019-12-27 01:54:20,097: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56275
[rosmaster.master][INFO] 2019-12-27 01:54:20,097: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56275
[rosmaster.master][INFO] 2019-12-27 01:54:20,098: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56275
[rosmaster.master][INFO] 2019-12-27 01:54:20,267: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36235/
[rosmaster.master][INFO] 2019-12-27 01:54:20,267: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36235/
[rosmaster.master][INFO] 2019-12-27 01:54:20,268: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36235/
[rosmaster.master][INFO] 2019-12-27 01:54:20,268: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36235/
[rosmaster.master][INFO] 2019-12-27 01:54:20,269: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36235/
[rosmaster.master][INFO] 2019-12-27 01:54:20,269: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36235/
[rosmaster.master][INFO] 2019-12-27 01:54:20,269: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36235/
[rosmaster.master][INFO] 2019-12-27 01:54:20,270: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36235/
[rosmaster.master][INFO] 2019-12-27 01:54:20,270: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36235/
[rosmaster.master][INFO] 2019-12-27 01:54:20,271: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36235/
[rosmaster.master][INFO] 2019-12-27 01:54:20,271: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36235/
[rosmaster.master][INFO] 2019-12-27 01:54:20,272: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36235/
[rosmaster.master][INFO] 2019-12-27 01:54:20,345: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38437/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40133/', 'http://localhost:44085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40569/']
[rosmaster.master][INFO] 2019-12-27 01:54:20,345: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38437/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40133/', 'http://localhost:44085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40569/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:54:20,345: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/ []
[rosmaster.master][INFO] 2019-12-27 01:54:20,346: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:54:20,346: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38437/ []
[rosmaster.master][INFO] 2019-12-27 01:54:20,347: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38437/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:54:20,347: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/ []
