[rosmaster.master][INFO] 2020-02-26 22:08:32,201: -SUB [/detection_info] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:38791/
[rosmaster.master][INFO] 2020-02-26 22:08:32,201: -SUB [/decision_info] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:38791/
[rosmaster.master][INFO] 2020-02-26 22:08:32,201: -SUB [/arm_status] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:38791/
[rosmaster.master][INFO] 2020-02-26 22:08:32,201: -PUB [/serviced_info] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:38791/
[rosmaster.master][INFO] 2020-02-26 22:08:32,201: -PUB [/rosout] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:38791/
[rosmaster.master][INFO] 2020-02-26 22:08:32,201: -PUB [/stats_sr] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:38791/
[rosmaster.master][INFO] 2020-02-26 22:08:32,201: -PUB [/led_control_topic] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:38791/
[rosmaster.master][INFO] 2020-02-26 22:08:32,201: -PUB [/base_cell_int_topic] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:38791/
[rosmaster.master][INFO] 2020-02-26 22:08:32,201: -SERVICE [/monitor_org_config/set_logger_level] /monitor_org_config rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33111
[rosmaster.master][INFO] 2020-02-26 22:08:32,201: -SERVICE [/monitor_org_config/get_loggers] /monitor_org_config rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33111
[rosmaster.master][INFO] 2020-02-26 22:08:32,270: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37989/ []
[rosmaster.master][INFO] 2020-02-26 22:08:32,271: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33057/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43675/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42691/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37989/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44455/']
[rosmaster.master][INFO] 2020-02-26 22:08:32,271: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44455/ []
[rosmaster.master][INFO] 2020-02-26 22:08:32,272: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33057/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43675/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42691/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37989/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44455/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 22:08:32,273: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37989/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 22:08:32,273: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35587/ []
[rosmaster.master][INFO] 2020-02-26 22:08:32,274: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44455/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 22:08:32,274: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35587/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 22:08:37,353: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__37009] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 22:08:37,356: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 22:08:37,356: +PARAM [/monitor_org_config/countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 22:08:37,356: +PARAM [/monitor_org_config/start_on_base] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 22:08:37,356: +PARAM [/monitor_org_config/continuous_hovering] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 22:08:37,357: +PARAM [/monitor_org_config/package_name] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 22:08:37,357: +PARAM [/monitor_org_config/num_beacons] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 22:08:37,357: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 22:08:37,357: +PARAM [/monitor_org_config/print_time] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 22:08:37,357: +PARAM [/monitor_org_config/path_rel_to_pkg] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 22:08:37,357: +PARAM [/monitor_org_config/stats_topic_rate] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 22:08:37,357: +PARAM [/monitor_org_config/start_with_countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 22:08:37,901: +PUB [/rosout] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/
[rosmaster.master][INFO] 2020-02-26 22:08:37,905: +SERVICE [/monitor_org_config/get_loggers] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/
[rosmaster.master][INFO] 2020-02-26 22:08:37,908: +SERVICE [/monitor_org_config/set_logger_level] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/
[rosmaster.master][INFO] 2020-02-26 22:08:37,969: +SUB [/whycon/poses] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/
[rosmaster.master][INFO] 2020-02-26 22:08:37,974: +SUB [/decision_info] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/
[rosmaster.master][INFO] 2020-02-26 22:08:37,978: +SUB [/detection_info] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/
[rosmaster.master][INFO] 2020-02-26 22:08:37,981: +SUB [/arm_status] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/
[rosmaster.master][INFO] 2020-02-26 22:08:37,983: +PUB [/stats_sr] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/
[rosmaster.master][INFO] 2020-02-26 22:08:37,983: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33057/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43675/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42691/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37989/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44455/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/']
[rosmaster.master][INFO] 2020-02-26 22:08:37,983: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44455/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/']
[rosmaster.master][INFO] 2020-02-26 22:08:37,985: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33057/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43675/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42691/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37989/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44455/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 22:08:37,986: +PUB [/serviced_info] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/
[rosmaster.master][INFO] 2020-02-26 22:08:37,986: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44455/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 22:08:37,987: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37989/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/']
[rosmaster.master][INFO] 2020-02-26 22:08:37,988: +PUB [/led_control_topic] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/
[rosmaster.master][INFO] 2020-02-26 22:08:37,989: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37989/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 22:08:37,989: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35587/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/']
[rosmaster.master][INFO] 2020-02-26 22:08:37,991: +PUB [/base_cell_int_topic] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/
[rosmaster.master][INFO] 2020-02-26 22:08:37,994: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35587/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 22:08:38,040: +PUB [/decision_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:34151/
[rosmaster.master][INFO] 2020-02-26 22:08:38,041: +SUB [/serviced_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:34151/
[rosmaster.master][INFO] 2020-02-26 22:08:38,042: +SUB [/detection_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:34151/
[rosmaster.master][INFO] 2020-02-26 22:08:38,084: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34151/']
[rosmaster.master][INFO] 2020-02-26 22:08:38,087: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34151/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 22:08:38,129: +PUB [/rosout] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:32891/
[rosmaster.master][INFO] 2020-02-26 22:08:38,132: +SERVICE [/sr_beacon_detector/get_loggers] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:32891/
[rosmaster.master][INFO] 2020-02-26 22:08:38,134: +SERVICE [/sr_beacon_detector/set_logger_level] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:32891/
[rosmaster.master][INFO] 2020-02-26 22:08:38,137: +PUB [/detection_info] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:32891/
[rosmaster.master][INFO] 2020-02-26 22:08:38,141: +PUB [/rosout] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:34151/
[rosmaster.master][INFO] 2020-02-26 22:08:38,142: +SUB [/usb_cam/image_rect_color] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:32891/
[rosmaster.master][INFO] 2020-02-26 22:08:38,147: +SERVICE [/scheduler/get_loggers] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:34151/
[rosmaster.master][INFO] 2020-02-26 22:08:38,149: +SERVICE [/scheduler/set_logger_level] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:34151/
[rosmaster.master][INFO] 2020-02-26 22:08:38,186: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33057/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43675/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42691/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37989/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44455/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32891/']
[rosmaster.master][INFO] 2020-02-26 22:08:38,187: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42691/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32891/']
[rosmaster.master][INFO] 2020-02-26 22:08:38,188: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33057/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43675/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42691/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37989/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44455/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32891/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 22:08:38,189: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32891/']
[rosmaster.master][INFO] 2020-02-26 22:08:38,190: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42691/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32891/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 22:08:38,190: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34151/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32891/']
[rosmaster.master][INFO] 2020-02-26 22:08:38,191: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32891/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 22:08:38,191: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33057/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43675/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42691/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37989/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44455/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32891/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34151/']
[rosmaster.master][INFO] 2020-02-26 22:08:38,193: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33057/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43675/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42691/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37989/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44455/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32891/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34151/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 22:08:38,193: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34151/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32891/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 22:11:43,259: -SUB [/whycon/poses] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/
[rosmaster.master][INFO] 2020-02-26 22:11:43,259: -SUB [/detection_info] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/
[rosmaster.master][INFO] 2020-02-26 22:11:43,259: -SUB [/decision_info] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/
[rosmaster.master][INFO] 2020-02-26 22:11:43,259: -SUB [/arm_status] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/
[rosmaster.master][INFO] 2020-02-26 22:11:43,260: -PUB [/serviced_info] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/
[rosmaster.master][INFO] 2020-02-26 22:11:43,260: -PUB [/rosout] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/
[rosmaster.master][INFO] 2020-02-26 22:11:43,260: -PUB [/stats_sr] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/
[rosmaster.master][INFO] 2020-02-26 22:11:43,260: -PUB [/led_control_topic] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/
[rosmaster.master][INFO] 2020-02-26 22:11:43,260: -PUB [/base_cell_int_topic] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/
[rosmaster.master][INFO] 2020-02-26 22:11:43,260: -SERVICE [/monitor_org_config/set_logger_level] /monitor_org_config rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43389
[rosmaster.master][INFO] 2020-02-26 22:11:43,261: -SERVICE [/monitor_org_config/get_loggers] /monitor_org_config rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43389
[rosmaster.master][INFO] 2020-02-26 22:11:43,275: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37989/ []
[rosmaster.master][INFO] 2020-02-26 22:11:43,278: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34151/ []
[rosmaster.master][INFO] 2020-02-26 22:11:43,278: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37989/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 22:11:43,280: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33057/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43675/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42691/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37989/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44455/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32891/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34151/']
[rosmaster.master][INFO] 2020-02-26 22:11:43,282: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33057/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43675/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42691/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37989/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44455/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32891/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34151/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 22:11:43,283: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44455/ []
[rosmaster.master][INFO] 2020-02-26 22:11:43,284: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34151/ []: sec=0.01, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 22:11:43,285: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35587/ []
[rosmaster.master][INFO] 2020-02-26 22:11:43,288: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35587/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 22:11:43,291: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44455/ []: sec=0.01, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 22:12:23,276: -SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:35587/
[rosmaster.master][INFO] 2020-02-26 22:12:23,276: -PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:35587/
[rosmaster.master][INFO] 2020-02-26 22:12:23,277: -PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:35587/
[rosmaster.master][INFO] 2020-02-26 22:12:23,277: -SERVICE [/serial_node/get_loggers] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41125
[rosmaster.master][INFO] 2020-02-26 22:12:23,277: -SERVICE [/serial_node/set_logger_level] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41125
[rosmaster.master][INFO] 2020-02-26 22:12:23,300: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33057/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43675/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42691/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37989/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44455/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32891/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34151/']
[rosmaster.master][INFO] 2020-02-26 22:12:23,301: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33057/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43675/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42691/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37989/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44455/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32891/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34151/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 22:12:25,107: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53757
[rosmaster.master][INFO] 2020-02-26 22:12:25,108: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53757
[rosmaster.master][INFO] 2020-02-26 22:12:25,109: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53757
[rosmaster.master][INFO] 2020-02-26 22:12:25,110: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53757
[rosmaster.master][INFO] 2020-02-26 22:12:25,111: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53757
[rosmaster.master][INFO] 2020-02-26 22:12:25,111: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53757
[rosmaster.master][INFO] 2020-02-26 22:12:25,112: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53757
[rosmaster.master][INFO] 2020-02-26 22:12:25,112: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53757
[rosmaster.master][INFO] 2020-02-26 22:12:25,274: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33057/
[rosmaster.master][INFO] 2020-02-26 22:12:25,275: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33057/
[rosmaster.master][INFO] 2020-02-26 22:12:25,275: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33057/
[rosmaster.master][INFO] 2020-02-26 22:12:25,275: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43675/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42691/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37989/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44455/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32891/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34151/']
