  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-27 16:40:19,916: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:34323/
[rosmaster.master][INFO] 2019-12-27 16:40:19,917: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:34323/
[rosmaster.master][INFO] 2019-12-27 16:40:19,917: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44579
[rosmaster.master][INFO] 2019-12-27 16:40:19,918: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44579
[rosmaster.main][INFO] 2019-12-27 16:40:20,005: keyboard interrupt, will exit
[rosmaster.main][INFO] 2019-12-27 16:40:20,006: stopping master...
[rospy.core][INFO] 2019-12-27 16:40:20,006: signal_shutdown [atexit]
