[rosmaster.master][INFO] 2020-02-27 17:02:00,588: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/
[rosmaster.master][INFO] 2020-02-27 17:02:00,589: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39167/
[rosmaster.master][INFO] 2020-02-27 17:02:00,589: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37711/
[rosmaster.master][INFO] 2020-02-27 17:02:00,590: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/
[rosmaster.master][INFO] 2020-02-27 17:02:00,591: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39167/
[rosmaster.master][INFO] 2020-02-27 17:02:00,592: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37711/
[rosmaster.master][INFO] 2020-02-27 17:02:00,592: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/
[rosmaster.master][INFO] 2020-02-27 17:02:00,593: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39167/
[rosmaster.master][INFO] 2020-02-27 17:02:00,593: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37711/
[rosmaster.master][INFO] 2020-02-27 17:02:00,594: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/
[rosmaster.master][INFO] 2020-02-27 17:02:00,595: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39167/
[rosmaster.master][INFO] 2020-02-27 17:02:00,595: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37711/
[rosmaster.master][INFO] 2020-02-27 17:02:00,596: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42875/
[rosmaster.master][INFO] 2020-02-27 17:02:00,596: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/
[rosmaster.master][INFO] 2020-02-27 17:02:00,597: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39167/
[rosmaster.master][INFO] 2020-02-27 17:02:00,597: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37711/
[rosmaster.master][INFO] 2020-02-27 17:02:00,598: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42875/
[rosmaster.master][INFO] 2020-02-27 17:02:00,598: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/
[rosmaster.master][INFO] 2020-02-27 17:02:00,599: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43821
[rosmaster.master][INFO] 2020-02-27 17:02:00,600: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37711/
[rosmaster.master][INFO] 2020-02-27 17:02:00,600: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42875/
[rosmaster.master][INFO] 2020-02-27 17:02:00,601: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/
[rosmaster.master][INFO] 2020-02-27 17:02:00,601: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43821
[rosmaster.master][INFO] 2020-02-27 17:02:00,602: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37711/
[rosmaster.master][INFO] 2020-02-27 17:02:00,603: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42875/
[rosmaster.master][INFO] 2020-02-27 17:02:00,603: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/
[rosmaster.master][INFO] 2020-02-27 17:02:00,605: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43821
[rosmaster.master][INFO] 2020-02-27 17:02:00,606: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37711/
[rosmaster.master][INFO] 2020-02-27 17:02:00,607: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42875/
[rosmaster.master][INFO] 2020-02-27 17:02:00,607: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/
[rosmaster.master][INFO] 2020-02-27 17:02:00,608: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37711/
[rosmaster.master][INFO] 2020-02-27 17:02:00,609: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42875/
[rosmaster.master][INFO] 2020-02-27 17:02:00,609: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/
[rosmaster.master][INFO] 2020-02-27 17:02:00,610: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49863
[rosmaster.master][INFO] 2020-02-27 17:02:00,611: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42875/
[rosmaster.master][INFO] 2020-02-27 17:02:00,612: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/
[rosmaster.master][INFO] 2020-02-27 17:02:00,613: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49863
[rosmaster.master][INFO] 2020-02-27 17:02:00,613: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42875/
[rosmaster.master][INFO] 2020-02-27 17:02:00,614: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/
[rosmaster.master][INFO] 2020-02-27 17:02:00,615: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49863
[rosmaster.master][INFO] 2020-02-27 17:02:00,615: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36991
[rosmaster.master][INFO] 2020-02-27 17:02:00,616: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/
[rosmaster.master][INFO] 2020-02-27 17:02:00,617: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49863
[rosmaster.master][INFO] 2020-02-27 17:02:00,617: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36991
[rosmaster.master][INFO] 2020-02-27 17:02:00,618: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/
[rosmaster.master][INFO] 2020-02-27 17:02:00,619: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49863
[rosmaster.master][INFO] 2020-02-27 17:02:00,620: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36991
[rosmaster.master][INFO] 2020-02-27 17:02:00,620: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/
[rosmaster.master][INFO] 2020-02-27 17:02:00,621: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49863
[rosmaster.master][INFO] 2020-02-27 17:02:00,622: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/
[rosmaster.master][INFO] 2020-02-27 17:02:00,622: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49863
[rosmaster.master][INFO] 2020-02-27 17:02:00,623: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/
[rosmaster.master][INFO] 2020-02-27 17:02:00,624: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49863
[rosmaster.master][INFO] 2020-02-27 17:02:00,625: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37127/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42875/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39167/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36117/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34525/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44535/']
[rosmaster.master][INFO] 2020-02-27 17:02:00,625: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/
[rosmaster.master][INFO] 2020-02-27 17:02:00,625: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/ []
[rosmaster.master][INFO] 2020-02-27 17:02:00,626: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37127/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42875/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39167/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36117/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34525/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44535/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:02:00,626: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37127/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42875/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39167/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36117/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34525/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44535/']
[rosmaster.master][INFO] 2020-02-27 17:02:00,627: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/
[rosmaster.master][INFO] 2020-02-27 17:02:00,627: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2020-02-27 17:02:00,628: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37127/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42875/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39167/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36117/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34525/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44535/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:02:00,628: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37127/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42875/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36117/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34525/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44535/']
[rosmaster.master][INFO] 2020-02-27 17:02:00,628: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/
[rosmaster.master][INFO] 2020-02-27 17:02:00,629: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37127/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42875/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36117/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34525/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44535/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:02:00,629: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37127/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36117/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34525/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44535/']
[rosmaster.master][INFO] 2020-02-27 17:02:00,630: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/
[rosmaster.master][INFO] 2020-02-27 17:02:00,630: publisherUpdate[/whycon/poses] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44535/ []
[rosmaster.master][INFO] 2020-02-27 17:02:00,630: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37127/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36117/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34525/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44535/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:02:00,631: publisherUpdate[/whycon/poses] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44535/ []: sec=0.00, exception=[Errno 111] Connection refused
[rosmaster.master][INFO] 2020-02-27 17:02:00,631: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42875/ []
[rosmaster.master][INFO] 2020-02-27 17:02:00,631: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/
[rosmaster.threadpool][ERROR] 2020-02-27 17:02:00,632: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-02-27 17:02:00,632: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42875/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2020-02-27 17:02:00,632: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/ []
[rosmaster.master][INFO] 2020-02-27 17:02:00,633: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/
[rosmaster.master][INFO] 2020-02-27 17:02:00,633: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2020-02-27 17:02:00,634: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.threadpool][ERROR] 2020-02-27 17:02:00,634: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1311, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1459, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 1069, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 907, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 869, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 846, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 575, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2020-02-27 17:02:00,634: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/ []
[rosmaster.threadpool][ERROR] 2020-02-27 17:02:00,635: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-02-27 17:02:00,635: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/
[rosmaster.master][INFO] 2020-02-27 17:02:00,635: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2020-02-27 17:02:00,636: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/
[rosmaster.threadpool][ERROR] 2020-02-27 17:02:00,636: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-02-27 17:02:00,637: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/
[rosmaster.master][INFO] 2020-02-27 17:02:00,637: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/
[rosmaster.master][INFO] 2020-02-27 17:02:00,638: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/
[rosmaster.master][INFO] 2020-02-27 17:02:00,638: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/
[rosmaster.master][INFO] 2020-02-27 17:02:00,639: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/
[rosmaster.master][INFO] 2020-02-27 17:02:00,639: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/
[rosmaster.master][INFO] 2020-02-27 17:02:00,640: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/
[rosmaster.master][INFO] 2020-02-27 17:02:00,640: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/
[rosmaster.master][INFO] 2020-02-27 17:02:00,641: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/
[rosmaster.master][INFO] 2020-02-27 17:02:00,641: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/
[rosmaster.master][INFO] 2020-02-27 17:02:00,642: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/
[rosmaster.master][INFO] 2020-02-27 17:02:00,642: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/
[rosmaster.master][INFO] 2020-02-27 17:02:00,644: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/
[rosmaster.master][INFO] 2020-02-27 17:02:00,644: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/
[rosmaster.master][INFO] 2020-02-27 17:02:00,645: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/
[rosmaster.master][INFO] 2020-02-27 17:02:00,645: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40025
[rosmaster.master][INFO] 2020-02-27 17:02:00,646: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40025
[rosmaster.master][INFO] 2020-02-27 17:02:00,647: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40025
[rosmaster.master][INFO] 2020-02-27 17:02:00,648: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40025
[rosmaster.master][INFO] 2020-02-27 17:02:00,648: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40025
[rosmaster.master][INFO] 2020-02-27 17:02:00,649: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40025
[rosmaster.master][INFO] 2020-02-27 17:02:00,650: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40025
[rosmaster.master][INFO] 2020-02-27 17:02:00,651: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40025
[rosmaster.master][INFO] 2020-02-27 17:02:00,651: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40025
