[rosmaster.master][INFO] 2019-12-28 02:20:25,038: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41731/
[rosmaster.master][INFO] 2019-12-28 02:20:25,038: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41731/
[rosmaster.master][INFO] 2019-12-28 02:20:25,038: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41731/
[rosmaster.master][INFO] 2019-12-28 02:20:25,038: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41731/
[rosmaster.master][INFO] 2019-12-28 02:20:25,038: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41731/
[rosmaster.master][INFO] 2019-12-28 02:20:25,038: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41731/
[rosmaster.master][INFO] 2019-12-28 02:20:25,038: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41731/
[rosmaster.master][INFO] 2019-12-28 02:20:25,039: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37555
[rosmaster.master][INFO] 2019-12-28 02:20:25,039: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37555
[rosmaster.master][INFO] 2019-12-28 02:20:25,051: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33787/']
[rosmaster.master][INFO] 2019-12-28 02:20:25,053: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33787/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:20:31,396: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39417/
[rosmaster.master][INFO] 2019-12-28 02:20:31,397: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39417/
[rosmaster.master][INFO] 2019-12-28 02:20:31,398: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39417/
[rosmaster.master][INFO] 2019-12-28 02:20:31,402: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39417/
[rosmaster.master][INFO] 2019-12-28 02:20:31,431: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33787/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39417/']
[rosmaster.master][INFO] 2019-12-28 02:20:31,432: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33787/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39417/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:20:33,762: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37005/
[rosmaster.master][INFO] 2019-12-28 02:20:33,766: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37005/
[rosmaster.master][INFO] 2019-12-28 02:20:33,766: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33787/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39417/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37005/']
[rosmaster.master][INFO] 2019-12-28 02:20:33,767: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33787/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39417/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37005/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:20:33,768: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37005/
[rosmaster.master][INFO] 2019-12-28 02:20:33,770: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37005/
[rosmaster.master][INFO] 2019-12-28 02:20:33,772: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37005/
[rosmaster.master][INFO] 2019-12-28 02:20:33,774: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37005/
[rosmaster.master][INFO] 2019-12-28 02:20:33,775: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37005/
[rosmaster.master][INFO] 2019-12-28 02:20:33,776: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37005/
[rosmaster.master][INFO] 2019-12-28 02:20:33,780: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37005/
[rosmaster.master][INFO] 2019-12-28 02:20:33,782: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37005/
[rosmaster.master][INFO] 2019-12-28 02:20:33,784: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37005/
[rosmaster.master][INFO] 2019-12-28 02:20:33,786: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37005/
[rosmaster.master][INFO] 2019-12-28 02:20:33,789: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37005/
[rosmaster.master][INFO] 2019-12-28 02:20:33,792: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37005/
[rosmaster.master][INFO] 2019-12-28 02:20:33,794: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37005/
[rosmaster.master][INFO] 2019-12-28 02:20:33,836: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39417/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37005/']
[rosmaster.master][INFO] 2019-12-28 02:20:33,837: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39417/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37005/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:21:24,537: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39417/
[rosmaster.master][INFO] 2019-12-28 02:21:24,538: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39417/
[rosmaster.master][INFO] 2019-12-28 02:21:24,539: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33301
[rosmaster.master][INFO] 2019-12-28 02:21:24,539: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33301
[rosmaster.master][INFO] 2019-12-28 02:21:24,564: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33787/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37005/']
[rosmaster.master][INFO] 2019-12-28 02:21:24,567: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33787/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37005/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:21:26,044: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37005/
[rosmaster.master][INFO] 2019-12-28 02:21:26,044: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37005/
[rosmaster.master][INFO] 2019-12-28 02:21:26,044: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37005/
[rosmaster.master][INFO] 2019-12-28 02:21:26,044: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37005/
[rosmaster.master][INFO] 2019-12-28 02:21:26,044: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37005/
[rosmaster.master][INFO] 2019-12-28 02:21:26,045: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37005/
[rosmaster.master][INFO] 2019-12-28 02:21:26,045: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37005/
[rosmaster.master][INFO] 2019-12-28 02:21:26,045: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37005/
[rosmaster.master][INFO] 2019-12-28 02:21:26,045: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37005/
[rosmaster.master][INFO] 2019-12-28 02:21:26,045: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37005/
[rosmaster.master][INFO] 2019-12-28 02:21:26,045: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37005/
[rosmaster.master][INFO] 2019-12-28 02:21:26,045: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37005/
[rosmaster.master][INFO] 2019-12-28 02:21:26,045: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37005/
[rosmaster.master][INFO] 2019-12-28 02:21:26,045: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39589
[rosmaster.master][INFO] 2019-12-28 02:21:26,045: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39589
[rosmaster.master][INFO] 2019-12-28 02:21:26,069: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33787/']
[rosmaster.master][INFO] 2019-12-28 02:21:26,069: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33787/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:21:29,033: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37379/
[rosmaster.master][INFO] 2019-12-28 02:21:29,034: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37379/
[rosmaster.master][INFO] 2019-12-28 02:21:29,035: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37379/
[rosmaster.master][INFO] 2019-12-28 02:21:29,039: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33787/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37379/']
[rosmaster.master][INFO] 2019-12-28 02:21:29,041: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33787/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37379/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:21:29,041: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37379/
[rosmaster.master][INFO] 2019-12-28 02:22:25,909: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43131/
[rosmaster.master][INFO] 2019-12-28 02:22:25,914: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43131/
[rosmaster.master][INFO] 2019-12-28 02:22:25,916: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43131/
[rosmaster.master][INFO] 2019-12-28 02:22:25,917: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43131/
[rosmaster.master][INFO] 2019-12-28 02:22:25,919: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43131/
[rosmaster.master][INFO] 2019-12-28 02:22:25,921: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43131/
[rosmaster.master][INFO] 2019-12-28 02:22:25,922: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43131/
[rosmaster.master][INFO] 2019-12-28 02:22:25,923: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43131/
[rosmaster.master][INFO] 2019-12-28 02:22:25,926: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43131/
[rosmaster.master][INFO] 2019-12-28 02:22:25,928: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43131/
[rosmaster.master][INFO] 2019-12-28 02:22:25,930: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43131/
[rosmaster.master][INFO] 2019-12-28 02:22:25,935: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43131/
[rosmaster.master][INFO] 2019-12-28 02:22:25,938: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43131/
[rosmaster.master][INFO] 2019-12-28 02:22:25,942: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43131/
[rosmaster.master][INFO] 2019-12-28 02:22:25,945: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43131/
[rosmaster.master][INFO] 2019-12-28 02:22:25,960: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33787/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43131/']
[rosmaster.master][INFO] 2019-12-28 02:22:25,961: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33787/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43131/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:22:25,961: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37379/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43131/']
[rosmaster.master][INFO] 2019-12-28 02:22:25,962: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37379/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43131/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:22:59,993: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43131/
[rosmaster.master][INFO] 2019-12-28 02:22:59,993: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43131/
[rosmaster.master][INFO] 2019-12-28 02:22:59,993: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43131/
[rosmaster.master][INFO] 2019-12-28 02:22:59,993: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43131/
[rosmaster.master][INFO] 2019-12-28 02:22:59,993: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43131/
[rosmaster.master][INFO] 2019-12-28 02:22:59,994: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43131/
[rosmaster.master][INFO] 2019-12-28 02:22:59,994: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43131/
[rosmaster.master][INFO] 2019-12-28 02:22:59,994: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43131/
[rosmaster.master][INFO] 2019-12-28 02:22:59,994: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43131/
[rosmaster.master][INFO] 2019-12-28 02:22:59,994: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43131/
[rosmaster.master][INFO] 2019-12-28 02:22:59,994: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43131/
[rosmaster.master][INFO] 2019-12-28 02:22:59,994: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43131/
[rosmaster.master][INFO] 2019-12-28 02:22:59,994: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43131/
[rosmaster.master][INFO] 2019-12-28 02:22:59,994: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33355
[rosmaster.master][INFO] 2019-12-28 02:22:59,994: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33355
[rosmaster.master][INFO] 2019-12-28 02:23:00,025: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33787/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37379/']
[rosmaster.master][INFO] 2019-12-28 02:23:00,025: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33787/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37379/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:23:00,026: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37379/ []
[rosmaster.master][INFO] 2019-12-28 02:23:00,026: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37379/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:23:01,429: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37379/
[rosmaster.master][INFO] 2019-12-28 02:23:01,430: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33787/']
[rosmaster.master][INFO] 2019-12-28 02:23:01,432: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33787/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:23:01,432: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37379/
[rosmaster.master][INFO] 2019-12-28 02:23:01,434: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39945
[rosmaster.master][INFO] 2019-12-28 02:23:01,435: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39945
[rosmaster.master][INFO] 2019-12-28 02:23:02,141: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/
[rosmaster.master][INFO] 2019-12-28 02:23:02,142: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/
[rosmaster.master][INFO] 2019-12-28 02:23:02,143: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/
[rosmaster.master][INFO] 2019-12-28 02:23:02,147: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33787/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/']
[rosmaster.master][INFO] 2019-12-28 02:23:02,148: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33787/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:23:02,149: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/
[rosmaster.master][INFO] 2019-12-28 02:23:17,371: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46513
[rosmaster.master][INFO] 2019-12-28 02:23:17,372: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46513
[rosmaster.master][INFO] 2019-12-28 02:23:17,373: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46513
[rosmaster.master][INFO] 2019-12-28 02:23:17,373: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46513
[rosmaster.master][INFO] 2019-12-28 02:23:17,374: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46513
[rosmaster.master][INFO] 2019-12-28 02:23:17,374: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46513
[rosmaster.master][INFO] 2019-12-28 02:23:17,375: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46513
[rosmaster.master][INFO] 2019-12-28 02:23:17,375: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46513
[rosmaster.master][INFO] 2019-12-28 02:23:17,474: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/
[rosmaster.master][INFO] 2019-12-28 02:23:17,475: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/
[rosmaster.master][INFO] 2019-12-28 02:23:17,475: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33787/']
