[rosmaster.master][INFO] 2019-12-23 04:01:27,251: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41533/
[rosmaster.master][INFO] 2019-12-23 04:01:27,251: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41533/
[rosmaster.master][INFO] 2019-12-23 04:01:27,252: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41533/
[rosmaster.master][INFO] 2019-12-23 04:01:27,252: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41533/
[rosmaster.master][INFO] 2019-12-23 04:01:27,252: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41533/
[rosmaster.master][INFO] 2019-12-23 04:01:27,252: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41533/
[rosmaster.master][INFO] 2019-12-23 04:01:27,252: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41533/
[rosmaster.master][INFO] 2019-12-23 04:01:27,252: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41533/
[rosmaster.master][INFO] 2019-12-23 04:01:27,252: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41533/
[rosmaster.master][INFO] 2019-12-23 04:01:27,252: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41533/
[rosmaster.master][INFO] 2019-12-23 04:01:27,253: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41533/
[rosmaster.master][INFO] 2019-12-23 04:01:27,253: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43555
[rosmaster.master][INFO] 2019-12-23 04:01:27,253: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43555
[rosmaster.master][INFO] 2019-12-23 04:01:27,325: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38459/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42277/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40765/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38463/']
[rosmaster.master][INFO] 2019-12-23 04:01:27,325: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38463/ []
[rosmaster.master][INFO] 2019-12-23 04:01:27,326: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38459/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42277/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40765/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38463/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 04:01:27,327: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38463/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 04:01:30,934: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38463/
[rosmaster.master][INFO] 2019-12-23 04:01:30,936: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38463/
[rosmaster.master][INFO] 2019-12-23 04:01:30,937: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41663
[rosmaster.master][INFO] 2019-12-23 04:01:30,939: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41663
[rosmaster.master][INFO] 2019-12-23 04:01:31,032: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38459/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42277/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40765/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42379/']
[rosmaster.master][INFO] 2019-12-23 04:01:31,033: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38459/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42277/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40765/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42379/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 04:01:33,254: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38583/
[rosmaster.master][INFO] 2019-12-23 04:01:33,256: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38583/
[rosmaster.master][INFO] 2019-12-23 04:01:33,258: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38583/
[rosmaster.master][INFO] 2019-12-23 04:01:33,263: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38583/
[rosmaster.master][INFO] 2019-12-23 04:01:33,337: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38459/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42277/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40765/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38583/']
[rosmaster.master][INFO] 2019-12-23 04:01:33,338: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38459/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42277/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40765/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38583/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 04:01:38,147: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34979/
[rosmaster.master][INFO] 2019-12-23 04:01:38,151: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34979/
[rosmaster.master][INFO] 2019-12-23 04:01:38,152: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34979/
[rosmaster.master][INFO] 2019-12-23 04:01:38,154: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34979/
[rosmaster.master][INFO] 2019-12-23 04:01:38,155: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34979/
[rosmaster.master][INFO] 2019-12-23 04:01:38,156: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34979/
[rosmaster.master][INFO] 2019-12-23 04:01:38,159: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34979/
[rosmaster.master][INFO] 2019-12-23 04:01:38,160: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34979/
[rosmaster.master][INFO] 2019-12-23 04:01:38,163: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34979/
[rosmaster.master][INFO] 2019-12-23 04:01:38,164: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34979/
[rosmaster.master][INFO] 2019-12-23 04:01:38,166: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34979/
[rosmaster.master][INFO] 2019-12-23 04:01:38,168: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34979/
[rosmaster.master][INFO] 2019-12-23 04:01:38,169: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34979/
[rosmaster.master][INFO] 2019-12-23 04:01:38,171: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34979/
[rosmaster.master][INFO] 2019-12-23 04:01:38,174: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34979/
[rosmaster.master][INFO] 2019-12-23 04:01:38,245: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38459/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42277/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40765/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34979/']
[rosmaster.master][INFO] 2019-12-23 04:01:38,245: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38583/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34979/']
[rosmaster.master][INFO] 2019-12-23 04:01:38,246: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38459/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42277/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40765/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34979/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 04:01:38,247: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38583/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34979/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 04:02:16,723: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34979/
[rosmaster.master][INFO] 2019-12-23 04:02:16,724: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34979/
[rosmaster.master][INFO] 2019-12-23 04:02:16,724: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34979/
[rosmaster.master][INFO] 2019-12-23 04:02:16,724: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34979/
[rosmaster.master][INFO] 2019-12-23 04:02:16,724: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34979/
[rosmaster.master][INFO] 2019-12-23 04:02:16,724: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34979/
[rosmaster.master][INFO] 2019-12-23 04:02:16,724: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34979/
[rosmaster.master][INFO] 2019-12-23 04:02:16,724: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34979/
[rosmaster.master][INFO] 2019-12-23 04:02:16,724: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34979/
[rosmaster.master][INFO] 2019-12-23 04:02:16,724: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34979/
[rosmaster.master][INFO] 2019-12-23 04:02:16,724: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34979/
[rosmaster.master][INFO] 2019-12-23 04:02:16,725: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34979/
[rosmaster.master][INFO] 2019-12-23 04:02:16,725: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34979/
[rosmaster.master][INFO] 2019-12-23 04:02:16,725: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42579
[rosmaster.master][INFO] 2019-12-23 04:02:16,725: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42579
[rosmaster.master][INFO] 2019-12-23 04:02:16,819: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38459/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42277/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40765/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38583/']
[rosmaster.master][INFO] 2019-12-23 04:02:16,820: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38583/ []
[rosmaster.master][INFO] 2019-12-23 04:02:16,820: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38459/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42277/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40765/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38583/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 04:02:16,820: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38583/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 04:02:19,324: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38583/
[rosmaster.master][INFO] 2019-12-23 04:02:19,325: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38583/
[rosmaster.master][INFO] 2019-12-23 04:02:19,326: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57281
[rosmaster.master][INFO] 2019-12-23 04:02:19,326: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38459/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42277/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40765/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42379/']
[rosmaster.master][INFO] 2019-12-23 04:02:19,327: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57281
[rosmaster.master][INFO] 2019-12-23 04:02:19,328: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38459/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42277/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40765/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42379/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 04:03:45,256: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/
[rosmaster.master][INFO] 2019-12-23 04:03:45,257: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/
[rosmaster.master][INFO] 2019-12-23 04:03:45,258: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/
[rosmaster.master][INFO] 2019-12-23 04:03:45,259: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/
[rosmaster.master][INFO] 2019-12-23 04:03:45,260: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/
[rosmaster.master][INFO] 2019-12-23 04:03:45,260: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/
[rosmaster.master][INFO] 2019-12-23 04:03:45,260: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/
[rosmaster.master][INFO] 2019-12-23 04:03:45,261: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/
[rosmaster.master][INFO] 2019-12-23 04:03:45,261: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/
[rosmaster.master][INFO] 2019-12-23 04:03:45,262: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/
[rosmaster.master][INFO] 2019-12-23 04:03:45,262: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/
[rosmaster.master][INFO] 2019-12-23 04:03:45,262: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/
[rosmaster.master][INFO] 2019-12-23 04:03:45,263: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/
[rosmaster.master][INFO] 2019-12-23 04:03:45,263: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/
[rosmaster.master][INFO] 2019-12-23 04:03:45,264: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/
[rosmaster.master][INFO] 2019-12-23 04:03:45,264: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/
[rosmaster.master][INFO] 2019-12-23 04:03:45,264: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/
[rosmaster.master][INFO] 2019-12-23 04:03:45,265: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/
[rosmaster.master][INFO] 2019-12-23 04:03:45,265: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/
[rosmaster.master][INFO] 2019-12-23 04:03:45,266: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/
[rosmaster.master][INFO] 2019-12-23 04:03:45,266: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/
[rosmaster.master][INFO] 2019-12-23 04:03:45,267: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/
[rosmaster.master][INFO] 2019-12-23 04:03:45,267: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/
[rosmaster.master][INFO] 2019-12-23 04:03:45,267: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/
[rosmaster.master][INFO] 2019-12-23 04:03:45,268: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/
[rosmaster.master][INFO] 2019-12-23 04:03:45,268: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/
[rosmaster.master][INFO] 2019-12-23 04:03:45,269: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/
[rosmaster.master][INFO] 2019-12-23 04:03:45,269: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/
[rosmaster.master][INFO] 2019-12-23 04:03:45,270: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/
[rosmaster.master][INFO] 2019-12-23 04:03:45,270: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/
[rosmaster.master][INFO] 2019-12-23 04:03:45,271: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/
[rosmaster.master][INFO] 2019-12-23 04:03:45,271: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/
[rosmaster.master][INFO] 2019-12-23 04:03:45,272: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/
[rosmaster.master][INFO] 2019-12-23 04:03:45,272: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/
[rosmaster.master][INFO] 2019-12-23 04:03:45,273: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/
[rosmaster.master][INFO] 2019-12-23 04:03:45,274: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/
[rosmaster.master][INFO] 2019-12-23 04:03:45,275: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/
[rosmaster.master][INFO] 2019-12-23 04:03:45,275: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/
[rosmaster.master][INFO] 2019-12-23 04:03:45,276: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/
[rosmaster.master][INFO] 2019-12-23 04:03:45,276: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/
[rosmaster.master][INFO] 2019-12-23 04:03:45,277: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/
[rosmaster.master][INFO] 2019-12-23 04:03:45,277: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/
[rosmaster.master][INFO] 2019-12-23 04:03:45,277: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/
[rosmaster.master][INFO] 2019-12-23 04:03:45,278: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/
[rosmaster.master][INFO] 2019-12-23 04:03:45,278: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/
[rosmaster.master][INFO] 2019-12-23 04:03:45,279: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/
[rosmaster.master][INFO] 2019-12-23 04:03:45,279: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/
[rosmaster.master][INFO] 2019-12-23 04:03:45,280: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/
[rosmaster.master][INFO] 2019-12-23 04:03:45,281: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/
[rosmaster.master][INFO] 2019-12-23 04:03:45,281: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/
[rosmaster.master][INFO] 2019-12-23 04:03:45,282: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57841
[rosmaster.master][INFO] 2019-12-23 04:03:45,282: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57841
[rosmaster.master][INFO] 2019-12-23 04:03:45,283: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57841
[rosmaster.master][INFO] 2019-12-23 04:03:45,283: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57841
[rosmaster.master][INFO] 2019-12-23 04:03:45,284: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57841
[rosmaster.master][INFO] 2019-12-23 04:03:45,284: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57841
[rosmaster.master][INFO] 2019-12-23 04:03:45,285: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57841
[rosmaster.master][INFO] 2019-12-23 04:03:45,285: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57841
[rosmaster.master][INFO] 2019-12-23 04:03:45,286: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42277/
[rosmaster.master][INFO] 2019-12-23 04:03:45,286: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57841
