[rosmaster.master][INFO] 2019-12-27 19:59:49,971: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43597/ ['http://localhost:40437/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40815/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37101/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43983/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41355/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34073/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39859/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 19:59:50,860: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34073/
[rosmaster.master][INFO] 2019-12-27 19:59:50,860: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34073/
[rosmaster.master][INFO] 2019-12-27 19:59:50,860: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34073/
[rosmaster.master][INFO] 2019-12-27 19:59:50,861: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34073/
[rosmaster.master][INFO] 2019-12-27 19:59:50,861: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34073/
[rosmaster.master][INFO] 2019-12-27 19:59:50,861: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34073/
[rosmaster.master][INFO] 2019-12-27 19:59:50,861: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34073/
[rosmaster.master][INFO] 2019-12-27 19:59:50,861: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34073/
[rosmaster.master][INFO] 2019-12-27 19:59:50,861: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34073/
[rosmaster.master][INFO] 2019-12-27 19:59:50,861: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34073/
[rosmaster.master][INFO] 2019-12-27 19:59:50,862: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34073/
[rosmaster.master][INFO] 2019-12-27 19:59:50,862: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34073/
[rosmaster.master][INFO] 2019-12-27 19:59:50,862: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34073/
[rosmaster.master][INFO] 2019-12-27 19:59:50,862: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41405
[rosmaster.master][INFO] 2019-12-27 19:59:50,862: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41405
[rosmaster.master][INFO] 2019-12-27 19:59:50,873: publisherUpdate[/pitch_error] -> http://localhost:40437/ []
[rosmaster.master][INFO] 2019-12-27 19:59:50,874: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43597/ ['http://localhost:40437/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40815/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37101/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43983/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41355/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39859/']
[rosmaster.master][INFO] 2019-12-27 19:59:50,876: publisherUpdate[/pitch_error] -> http://localhost:40437/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 19:59:50,877: publisherUpdate[/alt_error] -> http://localhost:40437/ []
[rosmaster.master][INFO] 2019-12-27 19:59:50,878: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43597/ ['http://localhost:40437/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40815/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37101/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43983/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41355/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39859/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 19:59:50,878: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39859/ []
[rosmaster.master][INFO] 2019-12-27 19:59:50,878: publisherUpdate[/alt_error] -> http://localhost:40437/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 19:59:50,879: publisherUpdate[/error_sample2] -> http://localhost:40437/ []
[rosmaster.master][INFO] 2019-12-27 19:59:50,880: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39859/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 19:59:50,880: publisherUpdate[/error_sample2] -> http://localhost:40437/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 19:59:50,880: publisherUpdate[/error_sample] -> http://localhost:40437/ []
[rosmaster.master][INFO] 2019-12-27 19:59:50,881: publisherUpdate[/error_sample] -> http://localhost:40437/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 19:59:50,881: publisherUpdate[/error_sample1] -> http://localhost:40437/ []
[rosmaster.master][INFO] 2019-12-27 19:59:50,882: publisherUpdate[/error_sample1] -> http://localhost:40437/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 19:59:50,882: publisherUpdate[/roll_error] -> http://localhost:40437/ []
[rosmaster.master][INFO] 2019-12-27 19:59:50,882: publisherUpdate[/roll_error] -> http://localhost:40437/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 19:59:50,882: publisherUpdate[/error_sample3] -> http://localhost:40437/ []
[rosmaster.master][INFO] 2019-12-27 19:59:50,883: publisherUpdate[/error_sample3] -> http://localhost:40437/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 20:00:17,686: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39791/
[rosmaster.master][INFO] 2019-12-27 20:00:17,691: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39791/
[rosmaster.master][INFO] 2019-12-27 20:00:17,692: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39791/
[rosmaster.master][INFO] 2019-12-27 20:00:17,694: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39791/
[rosmaster.master][INFO] 2019-12-27 20:00:17,695: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39791/
[rosmaster.master][INFO] 2019-12-27 20:00:17,696: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39791/
[rosmaster.master][INFO] 2019-12-27 20:00:17,698: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39791/
[rosmaster.master][INFO] 2019-12-27 20:00:17,699: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39791/
[rosmaster.master][INFO] 2019-12-27 20:00:17,702: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39791/
[rosmaster.master][INFO] 2019-12-27 20:00:17,705: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39791/
[rosmaster.master][INFO] 2019-12-27 20:00:17,707: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39791/
[rosmaster.master][INFO] 2019-12-27 20:00:17,713: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39791/
[rosmaster.master][INFO] 2019-12-27 20:00:17,715: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39791/
[rosmaster.master][INFO] 2019-12-27 20:00:17,717: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39791/
[rosmaster.master][INFO] 2019-12-27 20:00:17,721: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39791/
[rosmaster.master][INFO] 2019-12-27 20:00:17,734: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43597/ ['http://localhost:40437/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40815/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37101/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43983/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41355/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39859/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39791/']
[rosmaster.master][INFO] 2019-12-27 20:00:17,734: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39859/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39791/']
[rosmaster.master][INFO] 2019-12-27 20:00:17,735: publisherUpdate[/alt_error] -> http://localhost:40437/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39791/']
[rosmaster.master][INFO] 2019-12-27 20:00:17,737: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43597/ ['http://localhost:40437/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40815/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37101/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43983/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41355/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39859/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39791/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 20:00:17,738: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39859/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39791/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 20:00:17,739: publisherUpdate[/alt_error] -> http://localhost:40437/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39791/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 20:00:17,739: publisherUpdate[/pitch_error] -> http://localhost:40437/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39791/']
[rosmaster.master][INFO] 2019-12-27 20:00:17,741: publisherUpdate[/pitch_error] -> http://localhost:40437/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39791/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 20:00:17,741: publisherUpdate[/roll_error] -> http://localhost:40437/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39791/']
[rosmaster.master][INFO] 2019-12-27 20:00:17,745: publisherUpdate[/roll_error] -> http://localhost:40437/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39791/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 20:00:17,746: publisherUpdate[/error_sample] -> http://localhost:40437/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39791/']
[rosmaster.master][INFO] 2019-12-27 20:00:17,746: publisherUpdate[/error_sample] -> http://localhost:40437/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39791/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 20:00:17,746: publisherUpdate[/error_sample1] -> http://localhost:40437/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39791/']
[rosmaster.master][INFO] 2019-12-27 20:00:17,747: publisherUpdate[/error_sample1] -> http://localhost:40437/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39791/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 20:00:17,747: publisherUpdate[/error_sample2] -> http://localhost:40437/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39791/']
[rosmaster.master][INFO] 2019-12-27 20:00:17,748: publisherUpdate[/error_sample2] -> http://localhost:40437/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39791/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 20:00:17,748: publisherUpdate[/error_sample3] -> http://localhost:40437/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39791/']
[rosmaster.master][INFO] 2019-12-27 20:00:17,748: publisherUpdate[/error_sample3] -> http://localhost:40437/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39791/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 20:00:24,277: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39791/
[rosmaster.master][INFO] 2019-12-27 20:00:24,277: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39791/
[rosmaster.master][INFO] 2019-12-27 20:00:24,277: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39791/
[rosmaster.master][INFO] 2019-12-27 20:00:24,278: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39791/
[rosmaster.master][INFO] 2019-12-27 20:00:24,278: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39791/
[rosmaster.master][INFO] 2019-12-27 20:00:24,278: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39791/
[rosmaster.master][INFO] 2019-12-27 20:00:24,278: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39791/
[rosmaster.master][INFO] 2019-12-27 20:00:24,278: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39791/
[rosmaster.master][INFO] 2019-12-27 20:00:24,278: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39791/
[rosmaster.master][INFO] 2019-12-27 20:00:24,278: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39791/
[rosmaster.master][INFO] 2019-12-27 20:00:24,278: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39791/
[rosmaster.master][INFO] 2019-12-27 20:00:24,278: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39791/
[rosmaster.master][INFO] 2019-12-27 20:00:24,278: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39791/
[rosmaster.master][INFO] 2019-12-27 20:00:24,278: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36909
[rosmaster.master][INFO] 2019-12-27 20:00:24,279: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36909
[rosmaster.master][INFO] 2019-12-27 20:00:24,350: publisherUpdate[/pitch_error] -> http://localhost:40437/ []
[rosmaster.master][INFO] 2019-12-27 20:00:24,350: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43597/ ['http://localhost:40437/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40815/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37101/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43983/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41355/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39859/']
[rosmaster.master][INFO] 2019-12-27 20:00:24,351: publisherUpdate[/pitch_error] -> http://localhost:40437/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 20:00:24,352: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43597/ ['http://localhost:40437/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40815/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37101/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43983/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41355/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39859/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 20:00:24,352: publisherUpdate[/alt_error] -> http://localhost:40437/ []
[rosmaster.master][INFO] 2019-12-27 20:00:24,352: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39859/ []
[rosmaster.master][INFO] 2019-12-27 20:00:24,354: publisherUpdate[/alt_error] -> http://localhost:40437/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 20:00:24,355: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39859/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 20:00:24,355: publisherUpdate[/error_sample2] -> http://localhost:40437/ []
[rosmaster.master][INFO] 2019-12-27 20:00:24,355: publisherUpdate[/error_sample2] -> http://localhost:40437/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 20:00:24,356: publisherUpdate[/error_sample] -> http://localhost:40437/ []
[rosmaster.master][INFO] 2019-12-27 20:00:24,356: publisherUpdate[/error_sample] -> http://localhost:40437/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 20:00:24,356: publisherUpdate[/error_sample1] -> http://localhost:40437/ []
[rosmaster.master][INFO] 2019-12-27 20:00:24,357: publisherUpdate[/error_sample1] -> http://localhost:40437/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 20:00:24,357: publisherUpdate[/roll_error] -> http://localhost:40437/ []
[rosmaster.master][INFO] 2019-12-27 20:00:24,358: publisherUpdate[/roll_error] -> http://localhost:40437/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 20:00:24,358: publisherUpdate[/error_sample3] -> http://localhost:40437/ []
[rosmaster.master][INFO] 2019-12-27 20:00:24,359: publisherUpdate[/error_sample3] -> http://localhost:40437/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 20:00:26,157: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39859/
[rosmaster.master][INFO] 2019-12-27 20:00:26,158: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39859/
[rosmaster.master][INFO] 2019-12-27 20:00:26,158: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43597/ ['http://localhost:40437/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40815/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37101/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43983/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41355/']
[rosmaster.master][INFO] 2019-12-27 20:00:26,159: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54927
[rosmaster.master][INFO] 2019-12-27 20:00:26,159: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43597/ ['http://localhost:40437/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40815/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37101/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43983/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41355/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 20:00:26,160: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54927
[rosmaster.master][INFO] 2019-12-27 20:00:27,065: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40691/
[rosmaster.master][INFO] 2019-12-27 20:00:27,065: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43597/ ['http://localhost:40437/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40815/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37101/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43983/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41355/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40691/']
[rosmaster.master][INFO] 2019-12-27 20:00:27,066: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43597/ ['http://localhost:40437/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40815/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37101/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43983/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41355/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40691/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 20:00:27,067: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40691/
[rosmaster.master][INFO] 2019-12-27 20:00:27,068: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40691/
[rosmaster.master][INFO] 2019-12-27 20:00:27,075: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40691/
[rosmaster.master][INFO] 2019-12-27 20:00:30,297: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36095/
[rosmaster.master][INFO] 2019-12-27 20:00:30,302: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36095/
[rosmaster.master][INFO] 2019-12-27 20:00:30,304: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36095/
[rosmaster.master][INFO] 2019-12-27 20:00:30,306: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36095/
[rosmaster.master][INFO] 2019-12-27 20:00:30,307: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36095/
[rosmaster.master][INFO] 2019-12-27 20:00:30,308: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36095/
[rosmaster.master][INFO] 2019-12-27 20:00:30,310: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36095/
[rosmaster.master][INFO] 2019-12-27 20:00:30,312: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36095/
[rosmaster.master][INFO] 2019-12-27 20:00:30,314: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36095/
[rosmaster.master][INFO] 2019-12-27 20:00:30,316: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36095/
[rosmaster.master][INFO] 2019-12-27 20:00:30,317: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36095/
[rosmaster.master][INFO] 2019-12-27 20:00:30,321: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36095/
[rosmaster.master][INFO] 2019-12-27 20:00:30,324: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36095/
[rosmaster.master][INFO] 2019-12-27 20:00:30,328: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36095/
[rosmaster.master][INFO] 2019-12-27 20:00:30,331: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36095/
[rosmaster.master][INFO] 2019-12-27 20:00:30,367: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43597/ ['http://localhost:40437/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40815/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37101/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43983/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41355/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40691/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36095/']
[rosmaster.master][INFO] 2019-12-27 20:00:30,368: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43597/ ['http://localhost:40437/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40815/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37101/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43983/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41355/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40691/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36095/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 20:00:30,368: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40691/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36095/']
[rosmaster.master][INFO] 2019-12-27 20:00:30,370: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40691/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36095/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 20:00:30,370: publisherUpdate[/alt_error] -> http://localhost:40437/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36095/']
[rosmaster.master][INFO] 2019-12-27 20:00:30,372: publisherUpdate[/alt_error] -> http://localhost:40437/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36095/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 20:00:30,373: publisherUpdate[/pitch_error] -> http://localhost:40437/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36095/']
[rosmaster.master][INFO] 2019-12-27 20:00:30,374: publisherUpdate[/pitch_error] -> http://localhost:40437/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36095/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 20:00:30,374: publisherUpdate[/roll_error] -> http://localhost:40437/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36095/']
[rosmaster.master][INFO] 2019-12-27 20:00:30,375: publisherUpdate[/roll_error] -> http://localhost:40437/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36095/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 20:00:30,376: publisherUpdate[/error_sample] -> http://localhost:40437/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36095/']
[rosmaster.master][INFO] 2019-12-27 20:00:30,377: publisherUpdate[/error_sample] -> http://localhost:40437/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36095/']: sec=0.00, result=[1, '', 0]
