[rosmaster.master][INFO] 2019-11-14 19:58:57,597: -PUB [/tf_static] /edrone/robot_state_publisher http://itachi-HP-Pavilion-Laptop-15-cc1xx:40607/
[rosmaster.master][INFO] 2019-11-14 19:58:57,598: -SUB [/clock] /edrone/robot_state_publisher http://itachi-HP-Pavilion-Laptop-15-cc1xx:40607/
[rosmaster.master][INFO] 2019-11-14 19:58:57,598: -SUB [/edrone/joint_states] /edrone/robot_state_publisher http://itachi-HP-Pavilion-Laptop-15-cc1xx:40607/
[rosmaster.master][INFO] 2019-11-14 19:58:57,599: -SERVICE [/edrone/robot_state_publisher/get_loggers] /edrone/robot_state_publisher rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54929
[rosmaster.master][INFO] 2019-11-14 19:58:57,600: publisherUpdate[/edrone/joint_states] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40607/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/']: sec=0.01, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2019-11-14 19:58:57,601: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-11-14 19:58:57,601: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43383/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43689/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40607/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42485/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37551/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41117/']
[rosmaster.master][INFO] 2019-11-14 19:58:57,602: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43383/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43689/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40607/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42485/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37551/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41117/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-11-14 19:58:57,602: -SERVICE [/edrone/robot_state_publisher/set_logger_level] /edrone/robot_state_publisher rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54929
[rosmaster.master][INFO] 2019-11-14 19:58:57,602: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43383/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43689/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42485/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37551/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41117/']
[rosmaster.master][INFO] 2019-11-14 19:58:57,603: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43383/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43689/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42485/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37551/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41117/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-11-14 19:58:57,624: -PUB [/rosout] /edrone/roll_pitch_yawrate_thrust_controller_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:41117/
[rosmaster.master][INFO] 2019-11-14 19:58:57,625: -PUB [/edrone/command/motor_speed] /edrone/roll_pitch_yawrate_thrust_controller_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:41117/
[rosmaster.master][INFO] 2019-11-14 19:58:57,625: -SUB [/clock] /edrone/roll_pitch_yawrate_thrust_controller_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:41117/
[rosmaster.master][INFO] 2019-11-14 19:58:57,626: -SUB [/edrone/command/roll_pitch_yawrate_thrust] /edrone/roll_pitch_yawrate_thrust_controller_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:41117/
[rosmaster.master][INFO] 2019-11-14 19:58:57,627: -SUB [/edrone/odometry_sensor1/odometry] /edrone/roll_pitch_yawrate_thrust_controller_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:41117/
[rosmaster.master][INFO] 2019-11-14 19:58:57,627: -SERVICE [/edrone/roll_pitch_yawrate_thrust_controller_node/get_loggers] /edrone/roll_pitch_yawrate_thrust_controller_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44385
[rosmaster.master][INFO] 2019-11-14 19:58:57,628: -SERVICE [/edrone/roll_pitch_yawrate_thrust_controller_node/set_logger_level] /edrone/roll_pitch_yawrate_thrust_controller_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44385
[rosmaster.master][INFO] 2019-11-14 19:58:57,675: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37551/
[rosmaster.master][INFO] 2019-11-14 19:58:57,676: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37551/
[rosmaster.master][INFO] 2019-11-14 19:58:57,677: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37551/
[rosmaster.master][INFO] 2019-11-14 19:58:57,677: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43383/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43689/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42485/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37551/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/']
[rosmaster.master][INFO] 2019-11-14 19:58:57,677: publisherUpdate[/edrone/command/motor_speed] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/ []
[rosmaster.master][INFO] 2019-11-14 19:58:57,678: publisherUpdate[/edrone/command/motor_speed] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-11-14 19:58:57,679: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43383/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43689/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42485/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37551/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-11-14 19:58:57,679: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43383/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43689/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42485/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/']
[rosmaster.master][INFO] 2019-11-14 19:58:57,680: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37551/
[rosmaster.master][INFO] 2019-11-14 19:58:57,680: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43383/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43689/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42485/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-11-14 19:58:57,681: -PUB [/rosout] /edrone/rotors_edrone_interface http://itachi-HP-Pavilion-Laptop-15-cc1xx:43689/
[rosmaster.master][INFO] 2019-11-14 19:58:57,681: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43383/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42485/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/']
[rosmaster.master][INFO] 2019-11-14 19:58:57,682: -SUB [/clock] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37551/
[rosmaster.master][INFO] 2019-11-14 19:58:57,682: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43383/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42485/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-11-14 19:58:57,683: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37551/
[rosmaster.master][INFO] 2019-11-14 19:58:57,684: -PUB [/edrone/command/roll_pitch_yawrate_thrust] /edrone/rotors_edrone_interface http://itachi-HP-Pavilion-Laptop-15-cc1xx:43689/
[rosmaster.master][INFO] 2019-11-14 19:58:57,685: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54705
[rosmaster.master][INFO] 2019-11-14 19:58:57,685: -SUB [/clock] /edrone/rotors_edrone_interface http://itachi-HP-Pavilion-Laptop-15-cc1xx:43689/
[rosmaster.master][INFO] 2019-11-14 19:58:57,686: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54705
[rosmaster.master][INFO] 2019-11-14 19:58:57,687: -SUB [/drone_command] /edrone/rotors_edrone_interface http://itachi-HP-Pavilion-Laptop-15-cc1xx:43689/
[rosmaster.master][INFO] 2019-11-14 19:58:57,687: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54705
[rosmaster.master][INFO] 2019-11-14 19:58:57,688: -SERVICE [/edrone/rotors_edrone_interface/get_loggers] /edrone/rotors_edrone_interface rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58447
[rosmaster.master][INFO] 2019-11-14 19:58:57,689: -SERVICE [/edrone/rotors_edrone_interface/set_logger_level] /edrone/rotors_edrone_interface rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58447
[rosmaster.master][INFO] 2019-11-14 19:58:57,696: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42485/
[rosmaster.master][INFO] 2019-11-14 19:58:57,697: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42485/
[rosmaster.master][INFO] 2019-11-14 19:58:57,697: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42485/
[rosmaster.master][INFO] 2019-11-14 19:58:57,698: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42485/
[rosmaster.master][INFO] 2019-11-14 19:58:57,699: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42485/
[rosmaster.master][INFO] 2019-11-14 19:58:57,700: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42485/
[rosmaster.master][INFO] 2019-11-14 19:58:57,700: -SUB [/clock] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42485/
[rosmaster.master][INFO] 2019-11-14 19:58:57,701: -SUB [/gazebo/overhead_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42485/
[rosmaster.master][INFO] 2019-11-14 19:58:57,702: -SUB [/gazebo/overhead_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42485/
[rosmaster.master][INFO] 2019-11-14 19:58:57,702: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45729
[rosmaster.master][INFO] 2019-11-14 19:58:57,703: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45729
[rosmaster.master][INFO] 2019-11-14 19:58:57,703: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43383/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/']
[rosmaster.master][INFO] 2019-11-14 19:58:57,704: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45729
[rosmaster.master][INFO] 2019-11-14 19:58:57,704: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43383/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-11-14 19:58:57,792: -SUB [/gazebo/set_link_state] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/
[rosmaster.master][INFO] 2019-11-14 19:58:57,793: -SUB [/gazebo/set_model_state] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/
[rosmaster.master][INFO] 2019-11-14 19:58:57,793: -PUB [/clock] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/
[rosmaster.master][INFO] 2019-11-14 19:58:57,794: -PUB [/gazebo/link_states] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/
[rosmaster.master][INFO] 2019-11-14 19:58:57,795: -PUB [/gazebo/model_states] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/
[rosmaster.master][INFO] 2019-11-14 19:58:57,796: -SERVICE [/gazebo/spawn_sdf_model] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52675
[rosmaster.master][INFO] 2019-11-14 19:58:57,797: -SERVICE [/gazebo/spawn_urdf_model] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52675
[rosmaster.master][INFO] 2019-11-14 19:58:57,798: -SERVICE [/gazebo/delete_model] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52675
[rosmaster.master][INFO] 2019-11-14 19:58:57,798: -SERVICE [/gazebo/delete_light] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52675
[rosmaster.master][INFO] 2019-11-14 19:58:57,799: -SERVICE [/gazebo/get_model_properties] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52675
[rosmaster.master][INFO] 2019-11-14 19:58:57,800: -SERVICE [/gazebo/get_model_state] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52675
[rosmaster.master][INFO] 2019-11-14 19:58:57,801: -SERVICE [/gazebo/get_world_properties] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52675
[rosmaster.master][INFO] 2019-11-14 19:58:57,801: -SERVICE [/gazebo/get_joint_properties] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52675
[rosmaster.master][INFO] 2019-11-14 19:58:57,802: -SERVICE [/gazebo/get_link_properties] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52675
[rosmaster.master][INFO] 2019-11-14 19:58:57,802: -SERVICE [/gazebo/get_link_state] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52675
[rosmaster.master][INFO] 2019-11-14 19:58:57,803: -SERVICE [/gazebo/get_light_properties] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52675
[rosmaster.master][INFO] 2019-11-14 19:58:57,803: -SERVICE [/gazebo/set_light_properties] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52675
[rosmaster.master][INFO] 2019-11-14 19:58:57,804: -SERVICE [/gazebo/get_physics_properties] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52675
[rosmaster.master][INFO] 2019-11-14 19:58:57,805: -SERVICE [/gazebo/set_link_properties] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52675
[rosmaster.master][INFO] 2019-11-14 19:58:57,805: publisherUpdate[/clock] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/ []
[rosmaster.master][INFO] 2019-11-14 19:58:57,808: publisherUpdate[/clock] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-11-14 19:58:57,808: -SERVICE [/gazebo/set_physics_properties] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52675
[rosmaster.master][INFO] 2019-11-14 19:58:57,809: -SERVICE [/gazebo/set_model_state] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52675
[rosmaster.master][INFO] 2019-11-14 19:58:57,809: -SERVICE [/gazebo/set_model_configuration] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52675
[rosmaster.master][INFO] 2019-11-14 19:58:57,810: -SERVICE [/gazebo/set_joint_properties] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52675
[rosmaster.master][INFO] 2019-11-14 19:58:57,810: -SERVICE [/gazebo/set_link_state] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52675
[rosmaster.master][INFO] 2019-11-14 19:58:57,811: -SERVICE [/gazebo/pause_physics] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52675
[rosmaster.master][INFO] 2019-11-14 19:58:57,811: -SERVICE [/gazebo/unpause_physics] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52675
[rosmaster.master][INFO] 2019-11-14 19:58:57,812: -SERVICE [/gazebo/apply_body_wrench] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52675
[rosmaster.master][INFO] 2019-11-14 19:58:57,812: -SERVICE [/gazebo/apply_joint_effort] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52675
[rosmaster.master][INFO] 2019-11-14 19:58:57,813: -SERVICE [/gazebo/clear_joint_forces] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52675
[rosmaster.master][INFO] 2019-11-14 19:58:57,813: -SERVICE [/gazebo/clear_body_wrenches] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52675
[rosmaster.master][INFO] 2019-11-14 19:58:57,814: -SERVICE [/gazebo/reset_simulation] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52675
[rosmaster.master][INFO] 2019-11-14 19:58:57,814: -SERVICE [/gazebo/reset_world] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52675
[rosmaster.master][INFO] 2019-11-14 19:58:57,816: -PUB [/gazebo/parameter_descriptions] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/
[rosmaster.master][INFO] 2019-11-14 19:58:57,817: -PUB [/gazebo/parameter_updates] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/
[rosmaster.master][INFO] 2019-11-14 19:58:57,817: -SERVICE [/gazebo/set_parameters] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52675
[rosmaster.master][INFO] 2019-11-14 19:58:57,818: -SUB [/edrone/gazebo/command/motor_speed] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/
[rosmaster.master][INFO] 2019-11-14 19:58:57,819: -SUB [/edrone/wind_speed] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/
[rosmaster.master][INFO] 2019-11-14 19:58:57,820: -SUB [/edrone/command/motor_speed] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/
[rosmaster.master][INFO] 2019-11-14 19:58:57,820: -PUB [/edrone/motor_speed] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/
[rosmaster.master][INFO] 2019-11-14 19:58:57,821: -PUB [/edrone/joint_states] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/
[rosmaster.master][INFO] 2019-11-14 19:58:57,824: -PUB [/edrone/motor_speed/0] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/
[rosmaster.master][INFO] 2019-11-14 19:58:57,825: -PUB [/edrone/motor_speed/1] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/
[rosmaster.master][INFO] 2019-11-14 19:58:57,826: -PUB [/edrone/motor_speed/2] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/
[rosmaster.master][INFO] 2019-11-14 19:58:57,826: -PUB [/edrone/motor_speed/3] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/
[rosmaster.master][INFO] 2019-11-14 19:58:57,827: -PUB [/edrone/gazebo/command/motor_speed] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/
[rosmaster.master][INFO] 2019-11-14 19:58:57,827: -PUB [/edrone/imu] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/
[rosmaster.master][INFO] 2019-11-14 19:58:57,828: -PUB [/edrone/ground_truth/imu] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/
[rosmaster.master][INFO] 2019-11-14 19:58:57,828: -PUB [/edrone/ground_truth/pose] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/
[rosmaster.master][INFO] 2019-11-14 19:58:57,829: -PUB [/edrone/ground_truth/pose_with_covariance] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/
[rosmaster.master][INFO] 2019-11-14 19:58:57,830: -PUB [/edrone/ground_truth/position] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/
[rosmaster.master][INFO] 2019-11-14 19:58:57,830: -PUB [/edrone/ground_truth/odometry] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/
[rosmaster.master][INFO] 2019-11-14 19:58:57,831: -PUB [/edrone/ground_truth/transform] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/
[rosmaster.master][INFO] 2019-11-14 19:58:57,831: -PUB [/edrone/odometry_sensor1/pose] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/
[rosmaster.master][INFO] 2019-11-14 19:58:57,832: -PUB [/edrone/odometry_sensor1/pose_with_covariance] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/
[rosmaster.master][INFO] 2019-11-14 19:58:57,832: -PUB [/edrone/odometry_sensor1/position] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/
[rosmaster.master][INFO] 2019-11-14 19:58:57,833: -PUB [/edrone/odometry_sensor1/odometry] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/
[rosmaster.master][INFO] 2019-11-14 19:58:57,833: -PUB [/edrone/odometry_sensor1/transform] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/
[rosmaster.master][INFO] 2019-11-14 19:58:57,834: -PUB [/tf] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/
[rosmaster.master][INFO] 2019-11-14 19:58:59,809: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:43383/
[rosmaster.master][INFO] 2019-11-14 19:58:59,810: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:43383/
[rosmaster.master][INFO] 2019-11-14 19:58:59,810: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42223
[rosmaster.master][INFO] 2019-11-14 19:58:59,811: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42223
[rosmaster.main][INFO] 2019-11-14 19:58:59,887: keyboard interrupt, will exit
[rosmaster.main][INFO] 2019-11-14 19:58:59,887: stopping master...
[rospy.core][INFO] 2019-11-14 19:58:59,888: signal_shutdown [atexit]
