[rosmaster.master][INFO] 2020-02-28 18:29:22,001: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37547/
[rosmaster.master][INFO] 2020-02-28 18:29:22,002: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37547/
[rosmaster.master][INFO] 2020-02-28 18:29:22,002: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52105
[rosmaster.master][INFO] 2020-02-28 18:29:22,003: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52105
[rosmaster.master][INFO] 2020-02-28 18:29:22,003: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52105
[rosmaster.master][INFO] 2020-02-28 18:29:22,298: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:41927/
[rosmaster.master][INFO] 2020-02-28 18:29:22,298: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:41927/
[rosmaster.master][INFO] 2020-02-28 18:29:22,299: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39571
[rosmaster.master][INFO] 2020-02-28 18:29:22,299: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39571
[rosmaster.main][INFO] 2020-02-28 18:29:22,375: keyboard interrupt, will exit
[rosmaster.main][INFO] 2020-02-28 18:29:22,375: stopping master...
[rospy.core][INFO] 2020-02-28 18:29:22,375: signal_shutdown [atexit]
