[rosmaster.master][INFO] 2020-02-28 18:46:06,581: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44199/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36049/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45075/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:46:14,029: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45075/
[rosmaster.master][INFO] 2020-02-28 18:46:14,029: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45075/
[rosmaster.master][INFO] 2020-02-28 18:46:14,029: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45075/
[rosmaster.master][INFO] 2020-02-28 18:46:14,029: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45075/
[rosmaster.master][INFO] 2020-02-28 18:46:14,029: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45075/
[rosmaster.master][INFO] 2020-02-28 18:46:14,029: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45075/
[rosmaster.master][INFO] 2020-02-28 18:46:14,030: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45075/
[rosmaster.master][INFO] 2020-02-28 18:46:14,030: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45075/
[rosmaster.master][INFO] 2020-02-28 18:46:14,030: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45075/
[rosmaster.master][INFO] 2020-02-28 18:46:14,030: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42991
[rosmaster.master][INFO] 2020-02-28 18:46:14,030: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42991
[rosmaster.master][INFO] 2020-02-28 18:46:14,093: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44199/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36049/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46583/']
[rosmaster.master][INFO] 2020-02-28 18:46:14,094: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44199/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36049/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46583/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:46:25,591: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46099/
[rosmaster.master][INFO] 2020-02-28 18:46:25,594: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46099/
[rosmaster.master][INFO] 2020-02-28 18:46:25,596: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46099/
[rosmaster.master][INFO] 2020-02-28 18:46:25,623: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44199/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36049/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46099/']
[rosmaster.master][INFO] 2020-02-28 18:46:25,624: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44199/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36049/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46099/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:46:25,641: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46099/
[rosmaster.master][INFO] 2020-02-28 18:46:25,642: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46099/
[rosmaster.master][INFO] 2020-02-28 18:46:25,644: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46099/
[rosmaster.master][INFO] 2020-02-28 18:46:25,646: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46099/
[rosmaster.master][INFO] 2020-02-28 18:46:25,649: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46099/
[rosmaster.master][INFO] 2020-02-28 18:46:25,651: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46099/
[rosmaster.master][INFO] 2020-02-28 18:46:25,653: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46099/
[rosmaster.master][INFO] 2020-02-28 18:46:25,655: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46099/
[rosmaster.master][INFO] 2020-02-28 18:46:34,782: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46099/
[rosmaster.master][INFO] 2020-02-28 18:46:34,782: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46099/
[rosmaster.master][INFO] 2020-02-28 18:46:34,782: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46099/
[rosmaster.master][INFO] 2020-02-28 18:46:34,782: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46099/
[rosmaster.master][INFO] 2020-02-28 18:46:34,782: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46099/
[rosmaster.master][INFO] 2020-02-28 18:46:34,782: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46099/
[rosmaster.master][INFO] 2020-02-28 18:46:34,782: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46099/
[rosmaster.master][INFO] 2020-02-28 18:46:34,782: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46099/
[rosmaster.master][INFO] 2020-02-28 18:46:34,782: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46099/
[rosmaster.master][INFO] 2020-02-28 18:46:34,783: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37449
[rosmaster.master][INFO] 2020-02-28 18:46:34,783: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37449
[rosmaster.master][INFO] 2020-02-28 18:46:34,839: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44199/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36049/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46583/']
[rosmaster.master][INFO] 2020-02-28 18:46:34,841: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44199/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36049/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46583/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:46:40,613: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44199/
[rosmaster.master][INFO] 2020-02-28 18:46:40,614: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44199/
[rosmaster.master][INFO] 2020-02-28 18:46:40,615: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44199/
[rosmaster.master][INFO] 2020-02-28 18:46:40,616: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44199/
[rosmaster.master][INFO] 2020-02-28 18:46:40,616: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44199/
[rosmaster.master][INFO] 2020-02-28 18:46:40,617: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44199/
[rosmaster.master][INFO] 2020-02-28 18:46:40,617: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44199/
[rosmaster.master][INFO] 2020-02-28 18:46:40,618: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44199/
[rosmaster.master][INFO] 2020-02-28 18:46:40,619: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44199/
[rosmaster.master][INFO] 2020-02-28 18:46:40,619: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44199/
[rosmaster.master][INFO] 2020-02-28 18:46:40,620: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44199/
[rosmaster.master][INFO] 2020-02-28 18:46:40,620: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44199/
[rosmaster.master][INFO] 2020-02-28 18:46:40,621: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55373
[rosmaster.master][INFO] 2020-02-28 18:46:40,622: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55373
[rosmaster.master][INFO] 2020-02-28 18:46:40,622: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55373
[rosmaster.master][INFO] 2020-02-28 18:46:40,623: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55373
[rosmaster.master][INFO] 2020-02-28 18:46:40,624: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55373
[rosmaster.master][INFO] 2020-02-28 18:46:40,624: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55373
[rosmaster.master][INFO] 2020-02-28 18:46:40,625: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55373
[rosmaster.master][INFO] 2020-02-28 18:46:40,625: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55373
[rosmaster.master][INFO] 2020-02-28 18:46:40,652: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36049/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46583/']
[rosmaster.master][INFO] 2020-02-28 18:46:40,652: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36049/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46583/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:46:40,652: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/ []
[rosmaster.master][INFO] 2020-02-28 18:46:40,653: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36049/ []
[rosmaster.master][INFO] 2020-02-28 18:46:40,653: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:46:40,653: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36049/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2020-02-28 18:46:40,653: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/ []
[rosmaster.master][INFO] 2020-02-28 18:46:40,654: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:46:40,754: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36049/
[rosmaster.master][INFO] 2020-02-28 18:46:40,754: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46583/']
[rosmaster.master][INFO] 2020-02-28 18:46:40,754: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/
[rosmaster.master][INFO] 2020-02-28 18:46:40,755: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46583/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:46:40,755: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36049/
[rosmaster.master][INFO] 2020-02-28 18:46:40,756: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46583/']
[rosmaster.master][INFO] 2020-02-28 18:46:40,756: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/
[rosmaster.master][INFO] 2020-02-28 18:46:40,757: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36049/
[rosmaster.master][INFO] 2020-02-28 18:46:40,757: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46583/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:46:40,758: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46583/ []
[rosmaster.master][INFO] 2020-02-28 18:46:40,758: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:46583/
[rosmaster.master][INFO] 2020-02-28 18:46:40,759: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/
[rosmaster.master][INFO] 2020-02-28 18:46:40,759: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36049/
[rosmaster.master][INFO] 2020-02-28 18:46:40,760: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:46583/
[rosmaster.master][INFO] 2020-02-28 18:46:40,760: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/ []
[rosmaster.master][INFO] 2020-02-28 18:46:40,761: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:46:40,761: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/
[rosmaster.master][INFO] 2020-02-28 18:46:40,762: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36049/
[rosmaster.master][INFO] 2020-02-28 18:46:40,762: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:46583/
[rosmaster.master][INFO] 2020-02-28 18:46:40,763: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/
[rosmaster.master][INFO] 2020-02-28 18:46:40,764: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36049/
[rosmaster.master][INFO] 2020-02-28 18:46:40,764: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:46583/
[rosmaster.master][INFO] 2020-02-28 18:46:40,765: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/
[rosmaster.master][INFO] 2020-02-28 18:46:40,765: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36049/
[rosmaster.master][INFO] 2020-02-28 18:46:40,766: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:46583/
[rosmaster.master][INFO] 2020-02-28 18:46:40,766: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/
[rosmaster.master][INFO] 2020-02-28 18:46:40,767: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46583/ []: sec=0.01, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2020-02-28 18:46:40,767: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36049/
[rosmaster.master][INFO] 2020-02-28 18:46:40,768: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38917
[rosmaster.master][INFO] 2020-02-28 18:46:40,769: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/
[rosmaster.master][INFO] 2020-02-28 18:46:40,769: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47591
[rosmaster.threadpool][ERROR] 2020-02-28 18:46:40,770: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-02-28 18:46:40,770: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38917
[rosmaster.master][INFO] 2020-02-28 18:46:40,771: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/
[rosmaster.master][INFO] 2020-02-28 18:46:40,771: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47591
[rosmaster.master][INFO] 2020-02-28 18:46:40,772: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38917
[rosmaster.master][INFO] 2020-02-28 18:46:40,773: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/
[rosmaster.master][INFO] 2020-02-28 18:46:40,773: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47591
[rosmaster.master][INFO] 2020-02-28 18:46:40,774: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/
[rosmaster.master][INFO] 2020-02-28 18:46:40,774: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/
[rosmaster.master][INFO] 2020-02-28 18:46:40,775: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/
[rosmaster.master][INFO] 2020-02-28 18:46:40,775: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/
[rosmaster.master][INFO] 2020-02-28 18:46:40,776: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/
[rosmaster.master][INFO] 2020-02-28 18:46:40,776: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/
[rosmaster.master][INFO] 2020-02-28 18:46:40,777: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/
[rosmaster.master][INFO] 2020-02-28 18:46:40,777: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/
[rosmaster.master][INFO] 2020-02-28 18:46:40,777: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/
[rosmaster.master][INFO] 2020-02-28 18:46:40,778: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/
[rosmaster.master][INFO] 2020-02-28 18:46:40,778: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/
[rosmaster.master][INFO] 2020-02-28 18:46:40,779: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/
[rosmaster.master][INFO] 2020-02-28 18:46:40,779: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/
[rosmaster.master][INFO] 2020-02-28 18:46:40,780: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/
[rosmaster.master][INFO] 2020-02-28 18:46:40,780: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/
[rosmaster.master][INFO] 2020-02-28 18:46:40,781: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/
[rosmaster.master][INFO] 2020-02-28 18:46:40,781: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/
[rosmaster.master][INFO] 2020-02-28 18:46:40,781: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/
[rosmaster.master][INFO] 2020-02-28 18:46:40,782: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/
[rosmaster.master][INFO] 2020-02-28 18:46:40,782: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/
[rosmaster.master][INFO] 2020-02-28 18:46:40,783: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/
[rosmaster.master][INFO] 2020-02-28 18:46:40,783: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/
[rosmaster.master][INFO] 2020-02-28 18:46:40,784: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/
[rosmaster.master][INFO] 2020-02-28 18:46:40,784: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/
[rosmaster.master][INFO] 2020-02-28 18:46:40,785: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/
[rosmaster.master][INFO] 2020-02-28 18:46:40,785: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/
[rosmaster.master][INFO] 2020-02-28 18:46:40,786: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/
[rosmaster.master][INFO] 2020-02-28 18:46:40,786: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/
[rosmaster.master][INFO] 2020-02-28 18:46:40,786: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/
